0.04921782,0.18988709,0.06878376,0
0.04921782,0.18988709,0.06878376,18
0.05857885,0.1911422,0.06075883,35
0.05857885,0.1911422,0.06075883,51
0.066337526,0.19474027,0.05850792,69
0.066337526,0.19474027,0.05850792,86
0.07602984,0.19534451,0.051222086,103
0.07602984,0.19534451,0.051222086,119
0.08475119,0.1959376,0.043264627,136
0.08475119,0.1959376,0.043264627,151
0.096339226,0.1962013,0.036290884,169
0.096339226,0.1962013,0.036290884,185
0.11031288,0.1937383,0.02676773,203
0.11031288,0.1937383,0.02676773,219
0.12262601,0.1935375,0.01752448,236
0.12262601,0.1935375,0.01752448,253
0.13342673,0.1906082,0.006819725,271
0.13342673,0.1906082,0.006819725,288
0.14730471,0.18678728,-0.0042905807,317
0.16541874,0.18097967,-0.018928528,332
0.16541874,0.18097967,-0.018928528,349
0.1801498,0.17664087,-0.033418894,365
0.1801498,0.17664087,-0.033418894,383
0.19579154,0.17272758,-0.04929757,401
0.19579154,0.17272758,-0.04929757,417
0.20773476,0.16990164,-0.06297541,433
0.20773476,0.16990164,-0.06297541,450
0.22097671,0.16810124,-0.07886386,467
0.22097671,0.16810124,-0.07886386,483
0.22851342,0.1681064,-0.086078405,503
0.22851342,0.1681064,-0.086078405,518
0.23856008,0.16575383,-0.09734416,532
0.23856008,0.16575383,-0.09734416,549
0.24521571,0.16510363,-0.10445452,566
0.24521571,0.16510363,-0.10445452,582
0.25206673,0.1633573,-0.11489105,600
0.25206673,0.1633573,-0.11489105,616
0.25732344,0.16148795,-0.118337154,633
0.25732344,0.16148795,-0.118337154,649
0.26177776,0.1612348,-0.12130284,665
0.26177776,0.1612348,-0.12130284,682
0.26569718,0.16270658,-0.12317109,700
0.26569718,0.16270658,-0.12317109,716
0.26569718,0.16270658,-0.12317109,731
0.27168095,0.1629312,-0.1261971,749
0.27535027,0.16466174,-0.12776113,765
0.27535027,0.16466174,-0.12776113,781
0.27526093,0.16536915,-0.12797427,799
0.27526093,0.16536915,-0.12797427,815
0.27883768,0.16953816,-0.12916994,832
0.27883768,0.16953816,-0.12916994,848
0.2818433,0.17334494,-0.1303575,865
0.2818433,0.17334494,-0.1303575,885
0.28787535,0.17994207,-0.1316545,899
0.28787535,0.17994207,-0.1316545,916
0.29026723,0.18175095,-0.13189173,932
0.29026723,0.18175095,-0.13189173,950
0.29227865,0.18311712,-0.13134027,966
0.29227865,0.18311712,-0.13134027,984
0.29622835,0.18915603,-0.13178444,1000
0.29622835,0.18915603,-0.13178444,1017
0.29870158,0.19004315,-0.1302414,1031
0.29870158,0.19004315,-0.1302414,1048
0.30694747,0.19869742,-0.13025737,1068
0.30694747,0.19869742,-0.13025737,1082
0.3102004,0.19940388,-0.12854624,1098
0.3102004,0.19940388,-0.12854624,1115
