0,0,0,86.0
0,0,0,103.0
0,0,0,119.0
0,0,0,136.0
0,0,0,151.0
0,0,0,169.0
0,0,0,185.0
0,0,0,203.0
0,0,0,219.0
0,1,0,236.0
0,0,0,253.0
0,0,0,271.0
0,0,0,288.0
0,0,0,317.0
0,0,0,332.0
0,0,0,349.0
0,0,0,365.0
0,0,0,383.0
0,0,0,401.0
0,0,0,417.0
0,0,0,433.0
0,0,0,450.0
0,0,0,467.0
0,0,0,483.0
0,0,0,503.0
0,0,0,518.0
0,0,0,532.0
0,0,0,549.0
0,0,0,566.0
0,0,0,582.0
0,0,0,600.0
0,0,0,616.0
0,0,0,633.0
1,0,0,649.0
1,0,0,665.0
0,0,0,682.0
0,0,0,700.0
0,0,0,716.0
0,0,0,731.0
0,0,0,749.0
0,0,0,765.0
0,0,0,781.0
0,0,0,799.0
0,0,0,815.0
0,1,0,832.0
0,1,0,848.0
0,0,0,865.0
0,0,0,885.0
0,0,0,899.0
0,0,0,916.0
0,0,0,932.0
0,0,0,950.0
1,0,0,966.0
0,0,0,984.0
0,0,0,1000.0
0,0,0,1017.0
0,0,0,1031.0
0,0,0,1048.0
1,0,0,1068.0
0,0,0,1082.0
0,0,0,1098.0
0,0,0,1115.0
0,0,0,1131.0
1,0,0,1148.0
0,0,0,1164.0
0,0,0,1180.0
0,0,0,1198.0
0,0,0,1214.0
0,0,0,1231.0
1,0,0,1249.0
0,0,0,1265.0
0,0,0,1279.0
0,0,1,1296.0
0,0,0,1313.0
0,0,0,1329.0
0,0,0,1347.0
0,0,0,1363.0
1,1,0,1379.0
1,1,0,1394.0
0,0,0,1410.0
0,0,0,1429.0
0,0,0,1445.0
0,0,0,1464.0
0,0,0,1477.0
0,0,0,1493.0
0,0,0,1511.0
0,0,0,1529.0
0,0,0,1543.0
0,0,0,1561.0
1,0,0,1577.0
0,0,0,1593.0
0,0,1,1610.0
0,0,0,1626.0
0,0,0,1643.0
0,0,0,1660.0
0,0,0,1678.0
0,0,0,1695.0
0,0,0,1714.0
0,0,0,1729.0
0,0,0,1745.0
0,0,0,1762.0
0,0,0,1779.0
0,0,0,1793.0
0,0,0,1809.0
0,0,0,1825.0
0,0,0,1841.0
0,0,0,1859.0
0,0,0,1876.0
0,0,0,1892.0
0,0,0,1909.0
0,0,0,1926.0
0,0,0,1942.0
0,0,0,1958.0
0,0,0,1974.0
0,0,0,1990.0
0,0,0,2010.0
0,0,0,2023.0
0,0,0,2039.0
0,0,0,2056.0
0,0,0,2073.0
0,0,0,2089.0
0,0,0,2107.0
0,0,0,2121.0
0,0,0,2139.0
0,0,0,2155.0
0,0,0,2172.0
0,0,0,2188.0
0,0,0,2205.0
0,0,0,2221.0
0,0,0,2238.0
0,0,0,2254.0
0,0,0,2270.0
0,0,0,2286.0
0,0,0,2306.0
0,0,0,2322.0
0,0,0,2337.0
0,0,0,2353.0
1,0,0,2371.0
1,0,0,2387.0
0,0,0,2405.0
0,0,0,2421.0
0,0,0,2438.0
0,1,0,2453.0
0,0,0,2470.0
0,0,0,2487.0
0,0,0,2504.0
0,0,0,2522.0
0,0,0,2540.0
0,0,0,2556.0
0,0,0,2573.0
0,0,0,2592.0
0,0,0,2608.0
0,0,0,2623.0
0,0,0,2641.0
0,0,0,2656.0
0,0,0,2675.0
0,0,0,2690.0
0,0,1,2706.0
0,0,1,2723.0
0,0,0,2739.0
0,0,0,2755.0
0,0,0,2773.0
0,0,0,2788.0
0,0,0,2806.0
0,1,0,2821.0
0,1,1,2837.0
0,0,0,2854.0
0,0,0,2869.0
0,0,0,2885.0
0,0,0,2902.0
0,1,0,2919.0
0,1,0,2936.0
0,0,0,2951.0
0,0,0,2969.0
0,0,0,2986.0
0,0,0,3003.0
0,0,1,3019.0
0,0,0,3036.0
0,0,0,3052.0
0,0,0,3070.0
0,0,0,3085.0
0,0,0,3102.0
0,0,0,3121.0
0,0,0,3137.0
0,0,0,3152.0
1,0,0,3168.0
0,0,0,3185.0
0,0,0,3201.0
0,0,0,3219.0
0,0,0,3235.0
0,0,0,3251.0
0,0,0,3268.0
0,0,0,3285.0
0,1,1,3301.0
0,1,1,3318.0
0,0,0,3335.0
0,0,0,3352.0
0,0,0,3371.0
0,0,0,3385.0
0,0,0,3402.0
0,0,0,3418.0
0,0,0,3435.0
0,0,0,3451.0
0,0,0,3469.0
0,0,0,3484.0
0,0,0,3502.0
0,0,0,3518.0
0,0,0,3534.0
0,0,0,3551.0
0,0,0,3568.0
0,0,1,3584.0
0,1,0,3602.0
0,0,0,3620.0
0,0,0,3634.0
0,0,0,3651.0
0,0,0,3667.0
0,0,0,3683.0
0,0,0,3700.0
0,0,0,3717.0
0,0,0,3734.0
1,0,0,3750.0
1,0,0,3767.0
0,0,0,3784.0
0,0,0,3801.0
0,0,0,3819.0
0,0,0,3835.0
0,0,0,3852.0
0,0,0,3872.0
0,0,0,3886.0
0,0,0,3903.0
0,0,0,3920.0
0,0,0,3937.0
0,0,0,3953.0
0,1,0,3971.0
0,1,0,3986.0
0,0,1,4003.0
0,0,0,4019.0
0,0,0,4036.0
0,0,0,4052.0
0,0,0,4069.0
0,0,0,4085.0
0,1,1,4104.0
0,1,0,4131.0
0,0,0,4146.0
0,0,0,4163.0
0,0,0,4179.0
0,0,0,4197.0
0,0,0,4211.0
0,0,0,4227.0
0,0,0,4243.0
0,0,0,4261.0
0,0,0,4277.0
0,0,0,4294.0
0,0,0,4311.0
0,0,0,4329.0
0,0,0,4348.0
0,0,0,4362.0
0,0,0,4377.0
0,0,0,4396.0
0,0,0,4412.0
0,0,0,4430.0
0,0,0,4446.0
0,0,0,4463.0
0,0,0,4479.0
0,0,0,4496.0
0,0,0,4512.0
0,1,0,4530.0
0,1,0,4546.0
0,0,0,4564.0
0,0,0,4580.0
0,0,0,4595.0
0,0,0,4611.0
0,0,0,4629.0
0,0,0,4644.0
0,0,0,4663.0
0,0,0,4679.0
0,0,0,4696.0
0,1,0,4712.0
0,1,0,4729.0
0,0,0,4743.0
