0.003757972000000004,0.0020946719999999975,0.004230779999999967,86.0
0.0066906700000000045,0.0028829320000000047,0.00907553999999997,103.0
0.004890890000000004,0.0078511,0.01166368,119.0
0.005363972,0.008077904000000002,0.011531306000000009,136.0
0.003405779999999997,0.00101506400000001,0.004712386000000013,151.0
0.0024469799999999988,-0.00014921999999999435,-0.011034579999999971,169.0
-0.0004857180000000016,-0.0009374800000000016,-0.015879339999999974,185.0
0.0006960159999999993,-0.0036135599999999935,-0.011311879999999986,203.0
0.0002229340000000024,-0.0038403639999999963,-0.011179505999999995,219.0
0.002765238000000003,-0.0005458040000000053,-0.0013859660000000052,236.0
0.0037240380000000016,0.000618479999999999,0.01436099999999998,253.0
0.00038335199999999794,-0.007736739999999997,-0.0001773400000000258,271.0
-0.0007983820000000031,-0.005060660000000006,-0.004744800000000016,288.0
8.097799999999822e-05,-0.0047394099999999995,-0.0046594000000000245,317.0
-0.0012126320000000023,-0.007934620000000003,-0.015203379999999989,332.0
-0.0012126320000000023,-0.007934620000000003,-0.015203379999999989,349.0
0.0024015900000000034,0.0007209119999999958,-0.0002918199999999871,365.0
0.0024015900000000034,0.0007209119999999958,-0.0002918199999999871,383.0
0.0015434019999999993,0.00020076999999998346,-0.0009460999999999942,401.0
0.0002947079999999991,0.00010141999999999652,-0.0001956600000000197,417.0
-0.00010769399999999708,6.060000000007726e-06,-0.00046598000000002137,433.0
-0.00038122999999999906,-0.00029425199999999485,-0.0008392000000000177,450.0
-0.0006378760000000039,-0.00041468199999998844,-0.0016182600000000046,467.0
-0.0006590480000000009,-0.00021578999999998237,-0.0010493799999999887,483.0
-0.0016390320000000014,-0.0001433599999999924,-0.0014524999999999898,503.0
-0.0012366300000000053,-4.800000000000359e-05,-0.0011821799999999882,518.0
-0.001709770000000005,-1.9800000000014252e-06,-0.0016559599999999897,532.0
-0.001453124,0.00011844999999999217,-0.0008769000000000027,549.0
-0.0014601839999999976,0.00023050399999999805,-0.001459060000000001,566.0
-0.0004801999999999973,0.00015807400000000804,-0.0010559399999999996,582.0
-0.00045871799999999685,0.00023050000000000015,-0.001460600000000012,600.0
1.442200000000282e-05,0.000184479999999998,-0.0009868200000000104,616.0
0.00020928199999999952,0.0004929799999999984,-0.001365039999999995,633.0
0.00021634199999999714,0.00038092599999999254,-0.0007828799999999969,649.0
0.00038697999999999787,0.0005569259999999909,-0.0014049200000000096,665.0
0.0003654979999999974,0.0004844999999999988,-0.0010002599999999972,682.0
0.0005927100000000018,0.0006483400000000028,-0.0017599999999999838,700.0
0.00039785000000000514,0.0003398400000000024,-0.0013817799999999991,716.0
0.00039785000000000514,0.0003398400000000024,-0.0013817799999999991,731.0
0.00045428000000000135,0.0008991399999999983,-0.0017810799999999904,749.0
0.00021060600000000207,0.0033253399999999987,-0.0032043799999999845,765.0
-1.660600000000234e-05,0.003161499999999995,-0.002444639999999998,781.0
-3.1912000000000605e-05,0.0031192799999999908,-0.0024782599999999986,799.0
-3.1912000000000605e-05,0.0031192799999999908,-0.0024782599999999986,815.0
-0.00019880399999999687,0.002952939999999993,-0.002029699999999979,832.0
4.487000000000241e-05,0.0005267399999999922,-0.0006063999999999847,848.0
0.00048584999999999877,0.0036173599999999918,-0.002126120000000009,865.0
0.0005011559999999971,0.0036595799999999956,-0.0020925000000000084,885.0
0.0014416559999999967,0.004786600000000007,-0.0034349000000000185,899.0
0.0013814799999999961,0.004217640000000011,-0.002862120000000035,916.0
0.0017034999999999967,0.004573730000000009,-0.003280020000000006,932.0
0.0012625200000000003,0.0014831100000000097,-0.0017602999999999814,950.0
0.001476394000000003,0.0017845660000000096,-0.002023039999999998,966.0
