0.003423941199999998,0.0009706359999999969,-0.0020551680000000004,86.0
0.0053624039999999994,0.001091483999999998,-0.0035123348,103.0
0.003490198,0.0008404619999999973,-0.0019073488,119.0
0.005234468000000001,0.0009590799999999955,-0.0034988406,136.0
0.003682732800000002,0.0002394659999999993,-0.0030486585999999994,151.0
0.006000340000000002,0.0002922060000000004,-0.004443407199999999,169.0
0.004061877199999999,0.00017135799999999922,-0.0029862403999999995,185.0
0.006856608,-0.00032124199999999936,-0.0048908712,203.0
0.005112337999999999,-0.0004398599999999975,-0.0032993794,219.0
0.007574963999999998,-0.00048001999999999767,-0.0051480294,236.0
0.005257356799999999,-0.0005327599999999988,-0.0037532808000000006,253.0
0.007417500799999999,-0.001118619999999998,-0.005894231800000001,271.0
0.004622769999999998,-0.0006260199999999994,-0.003989601000000001,288.0
0.007398366000000001,-0.0013902040000000004,-0.00621166214,317.0
0.008558546000000004,-0.0025115659999999985,-0.007290601599999999,332.0
0.008558546000000004,-0.0025115659999999985,-0.007290601599999999,349.0
0.009344614000000001,-0.002793466,-0.0080477238,365.0
0.009344614000000001,-0.002793466,-0.0080477238,383.0
0.009697365999999995,-0.0028119400000000015,-0.00900139786,401.0
0.006074559999999995,-0.0016504180000000035,-0.0060738084,417.0
0.008463203999999997,-0.002215606000000003,-0.008809376399999999,433.0
0.005516991999999998,-0.0013478460000000026,-0.0059113032,450.0
0.008165381999999999,-0.0017079259999999985,-0.0090889932,467.0
0.005037034000000001,-0.0009252679999999958,-0.005913257999999999,483.0
0.006544376000000002,-0.0009242360000000005,-0.007356166999999999,503.0
0.0041557320000000005,-0.0003590480000000007,-0.004620599,518.0
0.006165064000000003,-0.0008295620000000004,-0.0068737500000000005,532.0
0.003516674000000003,-0.0004694820000000044,-0.003696060000000001,549.0
0.004847800000000002,-0.0005995220000000023,-0.005118132,566.0
0.003340458000000002,-0.0006005539999999976,-0.0036752229999999996,582.0
0.004710662000000004,-0.0009498199999999956,-0.005762529,600.0
0.002701330000000002,-0.000479305999999996,-0.003509377999999999,616.0
0.003752672000000001,-0.000853176,-0.0041985988,633.0
0.0024215460000000023,-0.000723136000000002,-0.002776526800000001,649.0
0.0033124100000000043,-0.000773765999999998,-0.003369664,665.0
0.0019422060000000019,-0.00042449999999999986,-0.0012823580000000002,682.0
0.0027260899999999922,-0.00013014400000000426,-0.0016560080000000005,700.0
0.0016747479999999926,0.00024372599999999967,-0.0009667871999999994,716.0
0.0016747479999999926,0.00024372599999999967,-0.0009667871999999994,731.0
0.0019806379999999903,0.00033927999999999736,-0.0009788520000000023,749.0
0.0027145019999999962,0.0006853879999999979,-0.001291658000000001,765.0
0.0019306180000000061,0.00039103200000000226,-0.0009180080000000008,781.0
0.0019127500000000075,0.0005325140000000006,-0.0009606360000000008,799.0
0.0019127500000000075,0.0005325140000000006,-0.0009606360000000008,815.0
0.001431346,0.001321391999999999,-0.0005945680000000008,832.0
0.0006974819999999937,0.0009752839999999985,-0.0002817620000000021,848.0
0.001298606000000002,0.0017366400000000004,-0.0005192739999999973,865.0
0.0013164740000000009,0.0015951580000000021,-0.00047664599999999724,885.0
0.0025228839999999917,0.0029145840000000035,-0.0007360460000000013,899.0
0.0018075339999999995,0.0020807820000000032,-0.0004969119999999993,916.0
0.002285910000000002,0.002442558,-0.0005443580000000003,932.0
0.0016847859999999937,0.0016812019999999984,-0.00030684600000000504,950.0
0.002087069999999991,0.001954435999999998,-0.00019655400000000433,966.0
0.0008806599999999998,0.0006350099999999969,6.284599999999973e-05,984.0
0.0016706,0.0018427919999999987,-2.5987999999999013e-05,1000.0
