-0.16524154,-0.650893,-0.9375725,0
-0.16524154,-0.650893,-0.9375725,18
-0.16387832,-0.68737566,-0.97441506,35
-0.16387832,-0.68737566,-0.97441506,51
-0.1447385,-0.6086981,-0.8781347,69
-0.1447385,-0.6086981,-0.8781347,86
-0.12600261,-0.5788027,-0.8369453,103
-0.12600261,-0.5788027,-0.8369453,119
-0.12353748,-0.5789821,-0.8383424,136
-0.12353748,-0.5789821,-0.8383424,151
-0.12865067,-0.64120746,-0.97329736,169
-0.12865067,-0.64120746,-0.97329736,185
-0.12396783,-0.6469289,-0.93756557,203
-0.12396783,-0.6469289,-0.93756557,219
-0.10650396,-0.5836626,-0.8470166,236
-0.10650396,-0.5836626,-0.8470166,253
-0.13942647,-0.6832869,-0.97662854,271
-0.13942647,-0.6832869,-0.97662854,288
-0.13361621,-0.68243456,-0.97799087,317
-0.12211782,-0.6837163,-0.9867399,332
-0.12211782,-0.6837163,-0.9867399,349
-0.122108996,-0.6827285,-0.9857018,365
-0.122108996,-0.6827285,-0.9857018,383
-0.12202269,-0.6824086,-0.98560214,401
-0.12202269,-0.6824086,-0.98560214,417
-0.12609458,-0.6834512,-0.9876447,433
-0.12609458,-0.6834512,-0.9876447,450
-0.1253004,-0.68353105,-0.9908676,467
-0.1253004,-0.68353105,-0.9908676,483
-0.13365066,-0.6828644,-0.99143887,503
-0.13365066,-0.6828644,-0.99143887,518
-0.13630658,-0.68338025,-0.9953015,532
-0.13630658,-0.68338025,-0.9953015,549
-0.13531888,-0.6839515,-1.0009036,566
-0.13531888,-0.6839515,-1.0009036,582
-0.13263202,-0.68380964,-1.0040622,600
-0.13263202,-0.68380964,-1.0040622,616
-0.12963569,-0.6827483,-1.0077071,633
-0.12963569,-0.6827483,-1.0077071,649
-0.12581372,-0.6826166,-1.0137131,665
-0.12581372,-0.6826166,-1.0137131,682
-0.11933851,-0.68247604,-1.0217881,700
-0.11933851,-0.68247604,-1.0217881,716
-0.11933851,-0.68247604,-1.0217881,731
