-0.15448223,-0.8369445,-0.5961578
-0.1654486,-0.85107565,-0.56328416
-0.15026225,-0.82879716,-0.60596085
-0.14962018,-0.8301898,-0.60504556
-0.16268058,-0.843407,-0.55809593
-0.15052898,-0.83076936,-0.60499144
-0.1499253,-0.83164966,-0.6041999
-0.16117503,-0.84678346,-0.56780887
-0.15053745,-0.8339223,-0.6004853
-0.15049458,-0.83405113,-0.6005759
-0.1503945,-0.83410585,-0.600554
-0.15559542,-0.8389732,-0.5907364
-0.15287453,-0.83755255,-0.5972674
-0.15275998,-0.83715636,-0.59734845
-0.15220915,-0.8364522,-0.5982559
-0.15224884,-0.83674985,-0.59878516
-0.15141752,-0.83495533,-0.60040426
-0.15368368,-0.83778495,-0.59187484
-0.15229787,-0.8359772,-0.5949652
-0.15441932,-0.84014654,-0.5865009
-0.1528224,-0.837818,-0.5914068
-0.15301232,-0.8380144,-0.5911467
-0.15577768,-0.84226596,-0.5793755
-0.14692192,-0.83837104,-0.59777737
-0.14617705,-0.8341542,-0.601516
-0.15448223,-0.8369445,-0.5961578
-0.1654486,-0.85107565,-0.56328416
-0.15026225,-0.82879716,-0.60596085
-0.14962018,-0.8301898,-0.60504556
-0.16268058,-0.843407,-0.55809593
-0.15052898,-0.83076936,-0.60499144
-0.1499253,-0.83164966,-0.6041999
-0.16117503,-0.84678346,-0.56780887
-0.15053745,-0.8339223,-0.6004853
-0.15049458,-0.83405113,-0.6005759
-0.1503945,-0.83410585,-0.600554
-0.15559542,-0.8389732,-0.5907364
-0.15287453,-0.83755255,-0.5972674
-0.15275998,-0.83715636,-0.59734845
-0.15220915,-0.8364522,-0.5982559
-0.15224884,-0.83674985,-0.59878516
-0.15141752,-0.83495533,-0.60040426
-0.15368368,-0.83778495,-0.59187484
-0.15229787,-0.8359772,-0.5949652
-0.15441932,-0.84014654,-0.5865009
-0.1528224,-0.837818,-0.5914068
-0.15301232,-0.8380144,-0.5911467
-0.15577768,-0.84226596,-0.5793755
-0.14692192,-0.83837104,-0.59777737
-0.14617705,-0.8341542,-0.601516
-0.15448223,-0.8369445,-0.5961578
-0.1654486,-0.85107565,-0.56328416
-0.15026225,-0.82879716,-0.60596085
-0.14962018,-0.8301898,-0.60504556
-0.16268058,-0.843407,-0.55809593
-0.15052898,-0.83076936,-0.60499144
-0.1499253,-0.83164966,-0.6041999
-0.16117503,-0.84678346,-0.56780887
-0.15053745,-0.8339223,-0.6004853
-0.15049458,-0.83405113,-0.6005759
-0.1503945,-0.83410585,-0.600554
-0.15559542,-0.8389732,-0.5907364
-0.15287453,-0.83755255,-0.5972674
-0.15275998,-0.83715636,-0.59734845
-0.15220915,-0.8364522,-0.5982559
-0.15224884,-0.83674985,-0.59878516
-0.15141752,-0.83495533,-0.60040426
-0.15368368,-0.83778495,-0.59187484
-0.15229787,-0.8359772,-0.5949652
-0.15441932,-0.84014654,-0.5865009
-0.1528224,-0.837818,-0.5914068
-0.15301232,-0.8380144,-0.5911467
-0.15577768,-0.84226596,-0.5793755
-0.14692192,-0.83837104,-0.59777737
-0.14617705,-0.8341542,-0.601516
-0.15448223,-0.8369445,-0.5961578
-0.1654486,-0.85107565,-0.56328416
-0.15026225,-0.82879716,-0.60596085
-0.14962018,-0.8301898,-0.60504556
-0.16268058,-0.843407,-0.55809593
-0.15052898,-0.83076936,-0.60499144
-0.1499253,-0.83164966,-0.6041999
-0.16117503,-0.84678346,-0.56780887
-0.15053745,-0.8339223,-0.6004853
-0.15049458,-0.83405113,-0.6005759
-0.1503945,-0.83410585,-0.600554
-0.15559542,-0.8389732,-0.5907364
-0.15287453,-0.83755255,-0.5972674
-0.15275998,-0.83715636,-0.59734845
-0.15220915,-0.8364522,-0.5982559
-0.15224884,-0.83674985,-0.59878516
-0.15141752,-0.83495533,-0.60040426
-0.15368368,-0.83778495,-0.59187484
-0.15229787,-0.8359772,-0.5949652
-0.15441932,-0.84014654,-0.5865009
-0.1528224,-0.837818,-0.5914068
-0.15301232,-0.8380144,-0.5911467
-0.15577768,-0.84226596,-0.5793755
-0.14692192,-0.83837104,-0.59777737
-0.14617705,-0.8341542,-0.601516
