-0.17748292,-0.03806184,-0.02877903
-0.17719972,-0.038833246,-0.03136587
-0.17292903,-0.03211668,-0.03403902
-0.17346428,-0.033079397,-0.036174536
-0.1683765,-0.027458511,-0.04435587
-0.16896369,-0.028495084,-0.04526949
-0.16587472,-0.023328971,-0.05623555
-0.16460505,-0.018245276,-0.05862832
-0.16165239,-0.0058658198,-0.0610075
-0.16018851,0.0027169734,-0.059540987
-0.15990105,0.010617882,-0.057947636
-0.15997978,0.010644697,-0.057811737
-0.15965183,0.01103083,-0.0566895
-0.15921766,0.012673438,-0.053043604
-0.15765372,0.02590055,-0.039622545
-0.15669169,0.030937605,-0.034570456
-0.15217121,0.047518298,-0.019854546
-0.14861685,0.056125015,-0.014744043
-0.13824119,0.08767857,0.009129524
-0.11951406,0.12546563,0.051784277
-0.10536574,0.1296019,0.05721259
-0.103889614,0.13035508,0.05728793
-0.10387465,0.1305203,0.05718851
-0.09624864,0.1453638,0.10840082
-0.09907827,0.14551029,0.09522009
-0.17748292,-0.03806184,-0.02877903
-0.17719972,-0.038833246,-0.03136587
-0.17292903,-0.03211668,-0.03403902
-0.17346428,-0.033079397,-0.036174536
-0.1683765,-0.027458511,-0.04435587
-0.16896369,-0.028495084,-0.04526949
-0.16587472,-0.023328971,-0.05623555
-0.16460505,-0.018245276,-0.05862832
-0.16165239,-0.0058658198,-0.0610075
-0.16018851,0.0027169734,-0.059540987
-0.15990105,0.010617882,-0.057947636
-0.15997978,0.010644697,-0.057811737
-0.15965183,0.01103083,-0.0566895
-0.15921766,0.012673438,-0.053043604
-0.15765372,0.02590055,-0.039622545
-0.15669169,0.030937605,-0.034570456
-0.15217121,0.047518298,-0.019854546
-0.14861685,0.056125015,-0.014744043
-0.13824119,0.08767857,0.009129524
-0.11951406,0.12546563,0.051784277
-0.10536574,0.1296019,0.05721259
-0.103889614,0.13035508,0.05728793
-0.10387465,0.1305203,0.05718851
-0.09624864,0.1453638,0.10840082
-0.09907827,0.14551029,0.09522009
-0.17748292,-0.03806184,-0.02877903
-0.17719972,-0.038833246,-0.03136587
-0.17292903,-0.03211668,-0.03403902
-0.17346428,-0.033079397,-0.036174536
-0.1683765,-0.027458511,-0.04435587
-0.16896369,-0.028495084,-0.04526949
-0.16587472,-0.023328971,-0.05623555
-0.16460505,-0.018245276,-0.05862832
-0.16165239,-0.0058658198,-0.0610075
-0.16018851,0.0027169734,-0.059540987
-0.15990105,0.010617882,-0.057947636
-0.15997978,0.010644697,-0.057811737
-0.15965183,0.01103083,-0.0566895
-0.15921766,0.012673438,-0.053043604
-0.15765372,0.02590055,-0.039622545
-0.15669169,0.030937605,-0.034570456
-0.15217121,0.047518298,-0.019854546
-0.14861685,0.056125015,-0.014744043
-0.13824119,0.08767857,0.009129524
-0.11951406,0.12546563,0.051784277
-0.10536574,0.1296019,0.05721259
-0.103889614,0.13035508,0.05728793
-0.10387465,0.1305203,0.05718851
-0.09624864,0.1453638,0.10840082
-0.09907827,0.14551029,0.09522009
-0.17748292,-0.03806184,-0.02877903
-0.17719972,-0.038833246,-0.03136587
-0.17292903,-0.03211668,-0.03403902
-0.17346428,-0.033079397,-0.036174536
-0.1683765,-0.027458511,-0.04435587
-0.16896369,-0.028495084,-0.04526949
-0.16587472,-0.023328971,-0.05623555
-0.16460505,-0.018245276,-0.05862832
-0.16165239,-0.0058658198,-0.0610075
-0.16018851,0.0027169734,-0.059540987
-0.15990105,0.010617882,-0.057947636
-0.15997978,0.010644697,-0.057811737
-0.15965183,0.01103083,-0.0566895
-0.15921766,0.012673438,-0.053043604
-0.15765372,0.02590055,-0.039622545
-0.15669169,0.030937605,-0.034570456
-0.15217121,0.047518298,-0.019854546
-0.14861685,0.056125015,-0.014744043
-0.13824119,0.08767857,0.009129524
-0.11951406,0.12546563,0.051784277
-0.10536574,0.1296019,0.05721259
-0.103889614,0.13035508,0.05728793
-0.10387465,0.1305203,0.05718851
-0.09624864,0.1453638,0.10840082
-0.09907827,0.14551029,0.09522009
