-0.075482704,-0.26914877,-0.47109962
-0.12334213,-0.22646506,-0.49687338
-0.14537562,-0.19736916,-0.49495888
-0.15227193,-0.18071085,-0.47392416
-0.18356162,-0.16684048,-0.49334383
-0.1799959,-0.13739255,-0.47293162
-0.20394291,-0.11554981,-0.48418474
-0.18213981,-0.12087493,-0.4306512
-0.1778735,-0.12826154,-0.41479397
-0.18576792,-0.11727162,-0.40593696
-0.20515478,-0.104750484,-0.405818
-0.27229613,-0.065775976,-0.42206788
-0.28624338,-0.057080455,-0.39865112
-0.2089965,-0.09137445,-0.36390114
-0.32110745,-0.02548426,-0.3385086
-0.25759184,-0.049834132,-0.3098178
-0.25873533,-0.043204814,-0.28665113
-0.26232323,-0.035445847,-0.2645743
-0.2537712,-0.050760873,-0.28445125
-0.3434838,-0.070076354,-0.31138444
-0.28814614,-0.04867043,-0.21965122
-0.26640582,-0.019326191,-0.19007993
-0.26774186,-0.023492064,-0.18474865
-0.27100685,-0.021464292,-0.17398453
-0.2716583,-0.021187406,-0.16165137
-0.075482704,-0.26914877,-0.47109962
-0.12334213,-0.22646506,-0.49687338
-0.14537562,-0.19736916,-0.49495888
-0.15227193,-0.18071085,-0.47392416
-0.18356162,-0.16684048,-0.49334383
-0.1799959,-0.13739255,-0.47293162
-0.20394291,-0.11554981,-0.48418474
-0.18213981,-0.12087493,-0.4306512
-0.1778735,-0.12826154,-0.41479397
-0.18576792,-0.11727162,-0.40593696
-0.20515478,-0.104750484,-0.405818
-0.27229613,-0.065775976,-0.42206788
-0.28624338,-0.057080455,-0.39865112
-0.2089965,-0.09137445,-0.36390114
-0.32110745,-0.02548426,-0.3385086
-0.25759184,-0.049834132,-0.3098178
-0.25873533,-0.043204814,-0.28665113
-0.26232323,-0.035445847,-0.2645743
-0.2537712,-0.050760873,-0.28445125
-0.3434838,-0.070076354,-0.31138444
-0.28814614,-0.04867043,-0.21965122
-0.26640582,-0.019326191,-0.19007993
-0.26774186,-0.023492064,-0.18474865
-0.27100685,-0.021464292,-0.17398453
-0.2716583,-0.021187406,-0.16165137
-0.075482704,-0.26914877,-0.47109962
-0.12334213,-0.22646506,-0.49687338
-0.14537562,-0.19736916,-0.49495888
-0.15227193,-0.18071085,-0.47392416
-0.18356162,-0.16684048,-0.49334383
-0.1799959,-0.13739255,-0.47293162
-0.20394291,-0.11554981,-0.48418474
-0.18213981,-0.12087493,-0.4306512
-0.1778735,-0.12826154,-0.41479397
-0.18576792,-0.11727162,-0.40593696
-0.20515478,-0.104750484,-0.405818
-0.27229613,-0.065775976,-0.42206788
-0.28624338,-0.057080455,-0.39865112
-0.2089965,-0.09137445,-0.36390114
-0.32110745,-0.02548426,-0.3385086
-0.25759184,-0.049834132,-0.3098178
-0.25873533,-0.043204814,-0.28665113
-0.26232323,-0.035445847,-0.2645743
-0.2537712,-0.050760873,-0.28445125
-0.3434838,-0.070076354,-0.31138444
-0.28814614,-0.04867043,-0.21965122
-0.26640582,-0.019326191,-0.19007993
-0.26774186,-0.023492064,-0.18474865
-0.27100685,-0.021464292,-0.17398453
-0.2716583,-0.021187406,-0.16165137
-0.075482704,-0.26914877,-0.47109962
-0.12334213,-0.22646506,-0.49687338
-0.14537562,-0.19736916,-0.49495888
-0.15227193,-0.18071085,-0.47392416
-0.18356162,-0.16684048,-0.49334383
-0.1799959,-0.13739255,-0.47293162
-0.20394291,-0.11554981,-0.48418474
-0.18213981,-0.12087493,-0.4306512
-0.1778735,-0.12826154,-0.41479397
-0.18576792,-0.11727162,-0.40593696
-0.20515478,-0.104750484,-0.405818
-0.27229613,-0.065775976,-0.42206788
-0.28624338,-0.057080455,-0.39865112
-0.2089965,-0.09137445,-0.36390114
-0.32110745,-0.02548426,-0.3385086
-0.25759184,-0.049834132,-0.3098178
-0.25873533,-0.043204814,-0.28665113
-0.26232323,-0.035445847,-0.2645743
-0.2537712,-0.050760873,-0.28445125
-0.3434838,-0.070076354,-0.31138444
-0.28814614,-0.04867043,-0.21965122
-0.26640582,-0.019326191,-0.19007993
-0.26774186,-0.023492064,-0.18474865
-0.27100685,-0.021464292,-0.17398453
-0.2716583,-0.021187406,-0.16165137
