-0.09913642,-0.25905654,-0.47745824
-0.1339813,-0.24318907,-0.49430442
-0.114547536,-0.24169555,-0.47442102
-0.1541546,-0.21381265,-0.4813645
-0.1831044,-0.17817457,-0.49940324
-0.19877724,-0.26283258,-0.5806918
-0.22261104,-0.13709852,-0.49854398
-0.24177676,-0.11154847,-0.4877684
-0.262835,-0.096117765,-0.47804976
-0.27682918,-0.068017714,-0.46508932
-0.3179176,-0.03407917,-0.45285606
-0.32651064,3.873557E-5,-0.42486358
-0.33437395,0.042429402,-0.40144658
-0.3435249,0.078647226,-0.3735664
-0.3480518,0.09249638,-0.35774016
-0.36293566,0.11329852,-0.32242155
-0.36422288,0.11769082,-0.29403973
-0.36341232,0.12899002,-0.2610507
-0.35904333,0.13966231,-0.21698713
-0.35313094,0.1792412,-0.21892285
-0.3298036,0.1786442,-0.18424463
-0.31391203,0.17992653,-0.15165448
-0.2606622,-0.15149322,-0.03783369
-0.1386729,-0.52148896,0.033211708
-0.16275008,-0.52586395,-0.052025557
-0.09913642,-0.25905654,-0.47745824
-0.1339813,-0.24318907,-0.49430442
-0.114547536,-0.24169555,-0.47442102
-0.1541546,-0.21381265,-0.4813645
-0.1831044,-0.17817457,-0.49940324
-0.19877724,-0.26283258,-0.5806918
-0.22261104,-0.13709852,-0.49854398
-0.24177676,-0.11154847,-0.4877684
-0.262835,-0.096117765,-0.47804976
-0.27682918,-0.068017714,-0.46508932
-0.3179176,-0.03407917,-0.45285606
-0.32651064,3.873557E-5,-0.42486358
-0.33437395,0.042429402,-0.40144658
-0.3435249,0.078647226,-0.3735664
-0.3480518,0.09249638,-0.35774016
-0.36293566,0.11329852,-0.32242155
-0.36422288,0.11769082,-0.29403973
-0.36341232,0.12899002,-0.2610507
-0.35904333,0.13966231,-0.21698713
-0.35313094,0.1792412,-0.21892285
-0.3298036,0.1786442,-0.18424463
-0.31391203,0.17992653,-0.15165448
-0.2606622,-0.15149322,-0.03783369
-0.1386729,-0.52148896,0.033211708
-0.16275008,-0.52586395,-0.052025557
-0.09913642,-0.25905654,-0.47745824
-0.1339813,-0.24318907,-0.49430442
-0.114547536,-0.24169555,-0.47442102
-0.1541546,-0.21381265,-0.4813645
-0.1831044,-0.17817457,-0.49940324
-0.19877724,-0.26283258,-0.5806918
-0.22261104,-0.13709852,-0.49854398
-0.24177676,-0.11154847,-0.4877684
-0.262835,-0.096117765,-0.47804976
-0.27682918,-0.068017714,-0.46508932
-0.3179176,-0.03407917,-0.45285606
-0.32651064,3.873557E-5,-0.42486358
-0.33437395,0.042429402,-0.40144658
-0.3435249,0.078647226,-0.3735664
-0.3480518,0.09249638,-0.35774016
-0.36293566,0.11329852,-0.32242155
-0.36422288,0.11769082,-0.29403973
-0.36341232,0.12899002,-0.2610507
-0.35904333,0.13966231,-0.21698713
-0.35313094,0.1792412,-0.21892285
-0.3298036,0.1786442,-0.18424463
-0.31391203,0.17992653,-0.15165448
-0.2606622,-0.15149322,-0.03783369
-0.1386729,-0.52148896,0.033211708
-0.16275008,-0.52586395,-0.052025557
-0.09913642,-0.25905654,-0.47745824
-0.1339813,-0.24318907,-0.49430442
-0.114547536,-0.24169555,-0.47442102
-0.1541546,-0.21381265,-0.4813645
-0.1831044,-0.17817457,-0.49940324
-0.19877724,-0.26283258,-0.5806918
-0.22261104,-0.13709852,-0.49854398
-0.24177676,-0.11154847,-0.4877684
-0.262835,-0.096117765,-0.47804976
-0.27682918,-0.068017714,-0.46508932
-0.3179176,-0.03407917,-0.45285606
-0.32651064,3.873557E-5,-0.42486358
-0.33437395,0.042429402,-0.40144658
-0.3435249,0.078647226,-0.3735664
-0.3480518,0.09249638,-0.35774016
-0.36293566,0.11329852,-0.32242155
-0.36422288,0.11769082,-0.29403973
-0.36341232,0.12899002,-0.2610507
-0.35904333,0.13966231,-0.21698713
-0.35313094,0.1792412,-0.21892285
-0.3298036,0.1786442,-0.18424463
-0.31391203,0.17992653,-0.15165448
-0.2606622,-0.15149322,-0.03783369
-0.1386729,-0.52148896,0.033211708
-0.16275008,-0.52586395,-0.052025557
