0.18720357,-0.49536592,-0.5373647
0.19162925,-0.49153996,-0.54219866
0.19435932,-0.48850387,-0.54327154
0.19508238,-0.48773968,-0.5430896
0.20237704,-0.484002,-0.5486789
0.20404841,-0.48381543,-0.54926753
0.2047637,-0.48023647,-0.5457237
0.20358677,-0.47666353,-0.5400357
0.20436056,-0.4753446,-0.5400362
0.20435031,-0.47478116,-0.5387144
0.20285471,-0.4744982,-0.53537107
0.21181561,-0.4739545,-0.5510862
0.20509772,-0.47135305,-0.5390649
0.20186614,-0.47226804,-0.5339451
0.2040977,-0.47017264,-0.53613806
0.20019414,-0.47134405,-0.53127146
0.19971599,-0.47155696,-0.530216
0.19879882,-0.47196352,-0.52875304
0.19872658,-0.47189206,-0.52861094
0.19824933,-0.47187012,-0.52774143
0.20153682,-0.46842235,-0.52978945
0.20106103,-0.46859413,-0.52861214
0.20174544,-0.4681418,-0.52910495
0.20083426,-0.46842837,-0.5283749
0.20520474,-0.46624964,-0.53345966
0.18720357,-0.49536592,-0.5373647
0.19162925,-0.49153996,-0.54219866
0.19435932,-0.48850387,-0.54327154
0.19508238,-0.48773968,-0.5430896
0.20237704,-0.484002,-0.5486789
0.20404841,-0.48381543,-0.54926753
0.2047637,-0.48023647,-0.5457237
0.20358677,-0.47666353,-0.5400357
0.20436056,-0.4753446,-0.5400362
0.20435031,-0.47478116,-0.5387144
0.20285471,-0.4744982,-0.53537107
0.21181561,-0.4739545,-0.5510862
0.20509772,-0.47135305,-0.5390649
0.20186614,-0.47226804,-0.5339451
0.2040977,-0.47017264,-0.53613806
0.20019414,-0.47134405,-0.53127146
0.19971599,-0.47155696,-0.530216
0.19879882,-0.47196352,-0.52875304
0.19872658,-0.47189206,-0.52861094
0.19824933,-0.47187012,-0.52774143
0.20153682,-0.46842235,-0.52978945
0.20106103,-0.46859413,-0.52861214
0.20174544,-0.4681418,-0.52910495
0.20083426,-0.46842837,-0.5283749
0.20520474,-0.46624964,-0.53345966
0.18720357,-0.49536592,-0.5373647
0.19162925,-0.49153996,-0.54219866
0.19435932,-0.48850387,-0.54327154
0.19508238,-0.48773968,-0.5430896
0.20237704,-0.484002,-0.5486789
0.20404841,-0.48381543,-0.54926753
0.2047637,-0.48023647,-0.5457237
0.20358677,-0.47666353,-0.5400357
0.20436056,-0.4753446,-0.5400362
0.20435031,-0.47478116,-0.5387144
0.20285471,-0.4744982,-0.53537107
0.21181561,-0.4739545,-0.5510862
0.20509772,-0.47135305,-0.5390649
0.20186614,-0.47226804,-0.5339451
0.2040977,-0.47017264,-0.53613806
0.20019414,-0.47134405,-0.53127146
0.19971599,-0.47155696,-0.530216
0.19879882,-0.47196352,-0.52875304
0.19872658,-0.47189206,-0.52861094
0.19824933,-0.47187012,-0.52774143
0.20153682,-0.46842235,-0.52978945
0.20106103,-0.46859413,-0.52861214
0.20174544,-0.4681418,-0.52910495
0.20083426,-0.46842837,-0.5283749
0.20520474,-0.46624964,-0.53345966
0.18720357,-0.49536592,-0.5373647
0.19162925,-0.49153996,-0.54219866
0.19435932,-0.48850387,-0.54327154
0.19508238,-0.48773968,-0.5430896
0.20237704,-0.484002,-0.5486789
0.20404841,-0.48381543,-0.54926753
0.2047637,-0.48023647,-0.5457237
0.20358677,-0.47666353,-0.5400357
0.20436056,-0.4753446,-0.5400362
0.20435031,-0.47478116,-0.5387144
0.20285471,-0.4744982,-0.53537107
0.21181561,-0.4739545,-0.5510862
0.20509772,-0.47135305,-0.5390649
0.20186614,-0.47226804,-0.5339451
0.2040977,-0.47017264,-0.53613806
0.20019414,-0.47134405,-0.53127146
0.19971599,-0.47155696,-0.530216
0.19879882,-0.47196352,-0.52875304
0.19872658,-0.47189206,-0.52861094
0.19824933,-0.47187012,-0.52774143
0.20153682,-0.46842235,-0.52978945
0.20106103,-0.46859413,-0.52861214
0.20174544,-0.4681418,-0.52910495
0.20083426,-0.46842837,-0.5283749
0.20520474,-0.46624964,-0.53345966
