-0.16586873,-0.2503627,-0.32727742
-0.18526913,-0.22321042,-0.36099195
-0.12647504,-0.21679129,-0.3956759
-0.1341623,-0.20909405,-0.3962872
-0.17000954,-0.16945063,-0.40692925
-0.21002267,-0.23118313,-0.40373635
-0.2333921,-0.14186831,-0.41667295
-0.25635764,-0.12479425,-0.3963046
-0.28318536,-0.10346366,-0.39579344
-0.28700063,-0.09696382,-0.38517737
-0.30342045,-0.037646055,-0.37014174
-0.30444446,-0.055953957,-0.3620777
-0.3227731,0.033321626,-0.33275247
-0.33312678,0.042007565,-0.3170569
-0.33658132,0.014161535,-0.2800033
-0.34373397,0.047473997,-0.25948548
-0.34248435,0.12442604,-0.18185306
-0.33010742,0.1317548,-0.23098493
-0.33590946,0.020597242,-0.21135569
-0.28754503,0.13974777,-0.25182366
-0.3175528,-0.041420896,-0.11327529
-0.30304688,-0.0471801,-0.081796646
-0.27993172,-0.03690075,0.02368617
-0.15409318,-0.40183467,0.025937557
-0.17233115,-0.40606332,-0.038840532
-0.16586873,-0.2503627,-0.32727742
-0.18526913,-0.22321042,-0.36099195
-0.12647504,-0.21679129,-0.3956759
-0.1341623,-0.20909405,-0.3962872
-0.17000954,-0.16945063,-0.40692925
-0.21002267,-0.23118313,-0.40373635
-0.2333921,-0.14186831,-0.41667295
-0.25635764,-0.12479425,-0.3963046
-0.28318536,-0.10346366,-0.39579344
-0.28700063,-0.09696382,-0.38517737
-0.30342045,-0.037646055,-0.37014174
-0.30444446,-0.055953957,-0.3620777
-0.3227731,0.033321626,-0.33275247
-0.33312678,0.042007565,-0.3170569
-0.33658132,0.014161535,-0.2800033
-0.34373397,0.047473997,-0.25948548
-0.34248435,0.12442604,-0.18185306
-0.33010742,0.1317548,-0.23098493
-0.33590946,0.020597242,-0.21135569
-0.28754503,0.13974777,-0.25182366
-0.3175528,-0.041420896,-0.11327529
-0.30304688,-0.0471801,-0.081796646
-0.27993172,-0.03690075,0.02368617
-0.15409318,-0.40183467,0.025937557
-0.17233115,-0.40606332,-0.038840532
-0.16586873,-0.2503627,-0.32727742
-0.18526913,-0.22321042,-0.36099195
-0.12647504,-0.21679129,-0.3956759
-0.1341623,-0.20909405,-0.3962872
-0.17000954,-0.16945063,-0.40692925
-0.21002267,-0.23118313,-0.40373635
-0.2333921,-0.14186831,-0.41667295
-0.25635764,-0.12479425,-0.3963046
-0.28318536,-0.10346366,-0.39579344
-0.28700063,-0.09696382,-0.38517737
-0.30342045,-0.037646055,-0.37014174
-0.30444446,-0.055953957,-0.3620777
-0.3227731,0.033321626,-0.33275247
-0.33312678,0.042007565,-0.3170569
-0.33658132,0.014161535,-0.2800033
-0.34373397,0.047473997,-0.25948548
-0.34248435,0.12442604,-0.18185306
-0.33010742,0.1317548,-0.23098493
-0.33590946,0.020597242,-0.21135569
-0.28754503,0.13974777,-0.25182366
-0.3175528,-0.041420896,-0.11327529
-0.30304688,-0.0471801,-0.081796646
-0.27993172,-0.03690075,0.02368617
-0.15409318,-0.40183467,0.025937557
-0.17233115,-0.40606332,-0.038840532
-0.16586873,-0.2503627,-0.32727742
-0.18526913,-0.22321042,-0.36099195
-0.12647504,-0.21679129,-0.3956759
-0.1341623,-0.20909405,-0.3962872
-0.17000954,-0.16945063,-0.40692925
-0.21002267,-0.23118313,-0.40373635
-0.2333921,-0.14186831,-0.41667295
-0.25635764,-0.12479425,-0.3963046
-0.28318536,-0.10346366,-0.39579344
-0.28700063,-0.09696382,-0.38517737
-0.30342045,-0.037646055,-0.37014174
-0.30444446,-0.055953957,-0.3620777
-0.3227731,0.033321626,-0.33275247
-0.33312678,0.042007565,-0.3170569
-0.33658132,0.014161535,-0.2800033
-0.34373397,0.047473997,-0.25948548
-0.34248435,0.12442604,-0.18185306
-0.33010742,0.1317548,-0.23098493
-0.33590946,0.020597242,-0.21135569
-0.28754503,0.13974777,-0.25182366
-0.3175528,-0.041420896,-0.11327529
-0.30304688,-0.0471801,-0.081796646
-0.27993172,-0.03690075,0.02368617
-0.15409318,-0.40183467,0.025937557
-0.17233115,-0.40606332,-0.038840532
