0.023082972,-0.161302,-0.061309814
0.023728311,-0.15897481,-0.064785
0.023849383,-0.15473126,-0.06919503
0.02405484,-0.15159187,-0.073066235
0.02426079,-0.1504686,-0.07531834
0.024876118,-0.1475361,-0.07931113
0.025206298,-0.14460981,-0.08216667
0.025256038,-0.14110658,-0.08456516
0.025092095,-0.13863246,-0.08678579
0.02490431,-0.13481468,-0.089660645
0.021108538,-0.12945154,-0.09753871
0.019886136,-0.12704693,-0.10175204
0.019894049,-0.124006234,-0.10714245
0.019743413,-0.1231506,-0.10961342
0.019903481,-0.12196413,-0.11291766
0.019075796,-0.11776963,-0.11379123
0.020594418,-0.115026824,-0.12063122
0.020699129,-0.11493032,-0.12297559
0.020562872,-0.11550237,-0.12547517
0.020775616,-0.11236329,-0.12867475
0.021143004,-0.11157416,-0.13052726
0.021185547,-0.110920526,-0.13255739
0.020507544,-0.11030872,-0.13418412
0.01917243,-0.10859024,-0.13643098
0.018584535,-0.111322045,-0.1389134
0.023082972,-0.161302,-0.061309814
0.023728311,-0.15897481,-0.064785
0.023849383,-0.15473126,-0.06919503
0.02405484,-0.15159187,-0.073066235
0.02426079,-0.1504686,-0.07531834
0.024876118,-0.1475361,-0.07931113
0.025206298,-0.14460981,-0.08216667
0.025256038,-0.14110658,-0.08456516
0.025092095,-0.13863246,-0.08678579
0.02490431,-0.13481468,-0.089660645
0.021108538,-0.12945154,-0.09753871
0.019886136,-0.12704693,-0.10175204
0.019894049,-0.124006234,-0.10714245
0.019743413,-0.1231506,-0.10961342
0.019903481,-0.12196413,-0.11291766
0.019075796,-0.11776963,-0.11379123
0.020594418,-0.115026824,-0.12063122
0.020699129,-0.11493032,-0.12297559
0.020562872,-0.11550237,-0.12547517
0.020775616,-0.11236329,-0.12867475
0.021143004,-0.11157416,-0.13052726
0.021185547,-0.110920526,-0.13255739
0.020507544,-0.11030872,-0.13418412
0.01917243,-0.10859024,-0.13643098
0.018584535,-0.111322045,-0.1389134
0.023082972,-0.161302,-0.061309814
0.023728311,-0.15897481,-0.064785
0.023849383,-0.15473126,-0.06919503
0.02405484,-0.15159187,-0.073066235
0.02426079,-0.1504686,-0.07531834
0.024876118,-0.1475361,-0.07931113
0.025206298,-0.14460981,-0.08216667
0.025256038,-0.14110658,-0.08456516
0.025092095,-0.13863246,-0.08678579
0.02490431,-0.13481468,-0.089660645
0.021108538,-0.12945154,-0.09753871
0.019886136,-0.12704693,-0.10175204
0.019894049,-0.124006234,-0.10714245
0.019743413,-0.1231506,-0.10961342
0.019903481,-0.12196413,-0.11291766
0.019075796,-0.11776963,-0.11379123
0.020594418,-0.115026824,-0.12063122
0.020699129,-0.11493032,-0.12297559
0.020562872,-0.11550237,-0.12547517
0.020775616,-0.11236329,-0.12867475
0.021143004,-0.11157416,-0.13052726
0.021185547,-0.110920526,-0.13255739
0.020507544,-0.11030872,-0.13418412
0.01917243,-0.10859024,-0.13643098
0.018584535,-0.111322045,-0.1389134
0.023082972,-0.161302,-0.061309814
0.023728311,-0.15897481,-0.064785
0.023849383,-0.15473126,-0.06919503
0.02405484,-0.15159187,-0.073066235
0.02426079,-0.1504686,-0.07531834
0.024876118,-0.1475361,-0.07931113
0.025206298,-0.14460981,-0.08216667
0.025256038,-0.14110658,-0.08456516
0.025092095,-0.13863246,-0.08678579
0.02490431,-0.13481468,-0.089660645
0.021108538,-0.12945154,-0.09753871
0.019886136,-0.12704693,-0.10175204
0.019894049,-0.124006234,-0.10714245
0.019743413,-0.1231506,-0.10961342
0.019903481,-0.12196413,-0.11291766
0.019075796,-0.11776963,-0.11379123
0.020594418,-0.115026824,-0.12063122
0.020699129,-0.11493032,-0.12297559
0.020562872,-0.11550237,-0.12547517
0.020775616,-0.11236329,-0.12867475
0.021143004,-0.11157416,-0.13052726
0.021185547,-0.110920526,-0.13255739
0.020507544,-0.11030872,-0.13418412
0.01917243,-0.10859024,-0.13643098
0.018584535,-0.111322045,-0.1389134
