-0.19574496,-0.18950894,-0.11187053,0
-0.19566388,-0.18949923,-0.111867905,18
-0.19566388,-0.18949923,-0.111867905,34
-0.19559611,-0.18935832,-0.111994505,50
-0.19559611,-0.18935832,-0.111994505,68
-0.19556916,-0.18942621,-0.111893415,84
-0.19556916,-0.18942621,-0.111893415,101
-0.19541192,-0.1895366,-0.11189532,118
-0.19541192,-0.1895366,-0.11189532,134
-0.19532095,-0.18967769,-0.11202383,152
-0.19532095,-0.18967769,-0.11202383,168
-0.19526175,-0.18980065,-0.11190009,184
-0.19526175,-0.18980065,-0.11190009,200
-0.19521713,-0.18981364,-0.11190081,217
-0.19521713,-0.18981364,-0.11190081,232
-0.19490743,-0.18992701,-0.111902714,249
-0.19490743,-0.18992701,-0.111902714,264
-0.19482693,-0.18878272,-0.11127424,281
-0.19482693,-0.18878272,-0.11127424,296
-0.1946002,-0.18890098,-0.11148286,316
-0.1946002,-0.18890098,-0.11148286,331
-0.19432905,-0.18795922,-0.11182308,348
-0.19432905,-0.18795922,-0.11182308,363
-0.1950238,-0.18492553,-0.113379955,381
-0.1950238,-0.18492553,-0.113379955,397
-0.19749817,-0.18209574,-0.119460344,414
-0.19749817,-0.18209574,-0.119460344,430
-0.20884886,-0.15417638,-0.14902067,447
-0.20884886,-0.15417638,-0.14902067,463
-0.20898221,-0.15190116,-0.15256238,480
-0.20898221,-0.15190116,-0.15256238,496
-0.20772856,-0.14599511,-0.16158152,515
-0.20772856,-0.14599511,-0.16158152,529
-0.2095536,-0.13912293,-0.17139411,545
-0.2095536,-0.13912293,-0.17139411,563
-0.21121418,-0.13196835,-0.1831851,580
-0.21121418,-0.13196835,-0.1831851,597
-0.21209529,-0.12248835,-0.19400907,614
-0.21209529,-0.12248835,-0.19400907,631
-0.2094482,-0.113814384,-0.20883203,648
-0.2094482,-0.113814384,-0.20883203,664
-0.20815411,-0.105600744,-0.22027636,682
-0.20815411,-0.105600744,-0.22027636,700
-0.20708808,-0.096476614,-0.22920537,717
-0.20708808,-0.096476614,-0.22920537,732
-0.20328128,-0.08764592,-0.24160218,751
-0.20328128,-0.08764592,-0.24160218,766
-0.20136784,-0.07871091,-0.2536137,784
-0.20136784,-0.07871091,-0.2536137,801
-0.21144304,-0.08450237,-0.27208328,816
-0.21144304,-0.08450237,-0.27208328,833
