-0.15707894,0.39723888,-2.8470094,84
-0.15710217,0.39719895,-2.84697,101
-0.15707664,0.39721954,-2.847043,118
-0.15708154,0.39721447,-2.847019,134
-0.15705809,0.3972169,-2.847055,152
-0.15708947,0.39720374,-2.847024,168
-0.15707049,0.39721194,-2.8470557,184
-0.15709601,0.39719135,-2.8469827,200
-0.15709026,0.39720652,-2.8469863,217
-0.15711372,0.3972041,-2.8469505,232
-0.15711209,0.39721867,-2.8469627,249
-0.15713106,0.39721048,-2.8469312,264
-0.15711887,0.39722016,-2.846934,281
-0.15712462,0.39720502,-2.8469305,296
-0.15711011,0.3970043,-2.8457272,316
-0.15711175,0.39698976,-2.845715,331
-0.15714517,0.39706555,-2.8459442,348
-0.15715736,0.39705583,-2.8459413,363
-0.15722232,0.39725855,-2.846204,381
-0.15723683,0.39745927,-2.847407,397
-0.15755734,0.397828,-2.8467317,414
-0.15752392,0.39775223,-2.8465023,430
-0.1578478,0.3979619,-2.8464017,447
-0.15778287,0.3977592,-2.8461392,463
-0.15783337,0.39791,-2.8462455,480
-0.15751286,0.39754125,-2.8469212,496
-0.1575868,0.397826,-2.8481097,515
-0.1572629,0.3976163,-2.84821,529
-0.15754387,0.39771914,-2.8484998,545
-0.15749337,0.39756835,-2.8483934,563
-0.15778802,0.39795485,-2.8492308,580
-0.15771408,0.39767015,-2.8480422,597
-0.15804443,0.39795697,-2.8488357,614
-0.15776347,0.39785412,-2.848546,631
-0.15761676,0.39792013,-2.8497207,648
-0.1573221,0.3975336,-2.8488834,664
-0.15767132,0.3978108,-2.8506925,682
-0.15734097,0.39752397,-2.849899,700
-0.15734494,0.39776546,-2.8521457,717
-0.15749164,0.39769942,-2.850971,732
-0.15777923,0.39788967,-2.8526387,751
-0.15743001,0.3976125,-2.8508296,766
-0.1573703,0.39761463,-2.8508315,784
-0.15736634,0.39737314,-2.848585,801
-0.1581661,0.39841807,-2.8554814,816
-0.1578785,0.3982278,-2.8538136,833
-0.15774381,0.3984977,-2.8549318,851
-0.15780352,0.39849555,-2.85493,867
-0.15754895,0.39850536,-2.8586295,886
-0.15674919,0.39746046,-2.851733,900
-0.15676631,0.39720732,-2.8556874,917
-0.15690102,0.39693743,-2.8545692,934
-0.15687051,0.39700732,-2.8544123,951
-0.15712509,0.3969975,-2.850713,967
-0.15712275,0.39701504,-2.8507187,983
-0.15710561,0.39726818,-2.8467643,998
-0.15763216,0.39721704,-2.8550997,1015
-0.15766266,0.39714712,-2.8552566,1031
-0.15745889,0.39687684,-2.855256,1048
-0.15746121,0.39685932,-2.8552504,1066
-0.15636216,0.39401534,-2.8638172,1083
-0.15583563,0.39406648,-2.8554819,1099
-0.15600397,0.3943468,-2.855726,1117
-0.15620774,0.3946171,-2.8557262,1131
-0.1564121,0.3951036,-2.8546402,1148
-0.15751114,0.39794758,-2.8460734,1163
-0.15878855,0.39687794,-2.847602,1181
-0.1586202,0.39659765,-2.8473577,1197
-0.15875058,0.39638108,-2.8477118,1213
-0.15854622,0.3958946,-2.8487978,1231
-0.1593575,0.3954083,-2.8499024,1247
-0.15808012,0.39647794,-2.848374,1263
-0.15771528,0.39705202,-2.8481522,1281
-0.1575849,0.3972686,-2.847798,1298
-0.1575583,0.39726672,-2.847771,1314
-0.15674703,0.397753,-2.8466666,1331
-0.15679936,0.3977947,-2.8465161,1348
-0.1571642,0.39722058,-2.8467379,1363
-0.15691732,0.3971941,-2.8468277,1383
-0.15694392,0.39719594,-2.846855,1401
-0.15688139,0.39653292,-2.847733,1417
-0.15682904,0.39649123,-2.8478832,1433
-0.15679596,0.39620146,-2.848277,1450
-0.15704285,0.396228,-2.8481872,1467
-0.15688254,0.39537743,-2.8489125,1483
-0.15694506,0.39604044,-2.8480344,1501
-0.15692808,0.39601162,-2.8480508,1518
-0.15696116,0.39630136,-2.847657,1535
-0.1569637,0.39625728,-2.8476903,1550
-0.15712401,0.39710784,-2.846965,1568
-0.15716499,0.3971062,-2.846925,1584
-0.15718198,0.39713502,-2.8469086,1599
-0.15717433,0.3971386,-2.846857,1617
-0.15717179,0.3971827,-2.8468237,1633
-0.15712915,0.39725062,-2.8467782,1650
-0.15708818,0.39725226,-2.8468182,1666
-0.15707473,0.39730412,-2.8467646,1683
-0.15708238,0.39730054,-2.846816,1700
-0.15726534,0.39759582,-2.8457997,1717
-0.15730797,0.3975279,-2.8458455,1735
-0.1576102,0.39734662,-2.8444703,1750
-0.15762363,0.3972948,-2.8445237,1766
-0.15763324,0.3973764,-2.8443835,1782
-0.1574503,0.3970811,-2.8453999,1800
-0.15759012,0.3969721,-2.844916,1817
-0.1572879,0.39715335,-2.8462913,1832
-0.15726991,0.39706892,-2.8459423,1850
-0.1572603,0.3969873,-2.8460824,1866
-0.15695804,0.3981649,-2.8452244,1884
-0.15681823,0.39827392,-2.8457081,1899
-0.15673953,0.39848235,-2.845757,1915
-0.15675752,0.3985668,-2.846106,1931
-0.15673782,0.39855692,-2.8460736,1949
-0.15704006,0.3973793,-2.8469317,1965
-0.15682296,0.3973479,-2.8470397,1982
-0.15690166,0.39713943,-2.8469908,1998
-0.15687071,0.39710075,-2.8469186,2014
-0.1568904,0.39711064,-2.846951,2033
-0.15683256,0.397316,-2.8465545,2050
-0.15704964,0.39734742,-2.8464465,2066
-0.15682912,0.39751402,-2.8464286,2082
-0.15686007,0.3975527,-2.846501,2100
-0.15676634,0.3976513,-2.8465335,2117
-0.15682419,0.39744598,-2.84693,2131
-0.15687351,0.39728516,-2.8467588,2149
-0.15709403,0.39711857,-2.8467765,2166
-0.15698843,0.39721107,-2.8467612,2184
-0.15708217,0.39711246,-2.8467288,2200
-0.15683927,0.3969849,-2.8469207,2216
-0.15678996,0.39714572,-2.847092,2234
-0.1561227,0.39949545,-2.8427837,2251
-0.15622829,0.39940292,-2.842799,2267
-0.15632634,0.39930025,-2.8436003,2284
-0.15656923,0.39942783,-2.8434083,2300
-0.1566925,0.3988318,-2.8434296,2319
-0.15735978,0.39648208,-2.8477378,2336
-0.15735765,0.39664066,-2.8477213,2353
-0.1572596,0.39674333,-2.8469198,2367
-0.15723409,0.39675376,-2.8469708,2385
-0.15711081,0.39734975,-2.8469498,2401
-0.15705372,0.3973144,-2.847107,2417
-0.15705585,0.39715582,-2.8471234,2433
-0.15705802,0.39715564,-2.8471467,2450
-0.15708353,0.3971452,-2.8470957,2468
-0.15695694,0.39696652,-2.8474712,2484
-0.15701403,0.39700186,-2.8473141,2500
-0.15711427,0.39672807,-2.8471873,2517
-0.1571121,0.39672825,-2.847164,2534
-0.15712324,0.39675102,-2.847188,2552
-0.15724982,0.3969297,-2.8468125,2567
-0.15724245,0.3971936,-2.8466728,2585
-0.1571422,0.3974674,-2.8467996,2600
-0.15714857,0.39765817,-2.846631,2619
-0.15713744,0.39763543,-2.846607,2635
-0.15723936,0.39783153,-2.8464975,2652
-0.15724674,0.39756763,-2.8466372,2667
-0.15741965,0.39711195,-2.8465044,2684
-0.15741329,0.39692116,-2.846673,2700
-0.15731974,0.3971259,-2.8466034,2717
-0.15721782,0.3969298,-2.8467128,2733
-0.15715298,0.39699617,-2.8465154,2751
