-0.058582827,-0.28193465,-0.93824923,0
-0.058549426,-0.28157058,-0.9388038,18
-0.058549426,-0.28157058,-0.9388038,34
-0.05789108,-0.28128585,-0.93837094,50
-0.05789108,-0.28128585,-0.93837094,68
-0.057237163,-0.28143606,-0.9362403,84
-0.057237163,-0.28143606,-0.9362403,101
-0.057414472,-0.28181174,-0.9354272,118
-0.057414472,-0.28181174,-0.9354272,134
-0.057570435,-0.28143957,-0.9357302,152
-0.057570435,-0.28143957,-0.9357302,168
-0.05747761,-0.28136608,-0.9381653,184
-0.05747761,-0.28136608,-0.9381653,200
-0.056396507,-0.2805772,-0.9381914,217
-0.056396507,-0.2805772,-0.9381914,232
-0.05412735,-0.2819902,-0.9429773,249
-0.05412735,-0.2819902,-0.9429773,264
-0.053547725,-0.28198078,-0.9416065,281
-0.053547725,-0.28198078,-0.9416065,296
-0.05382833,-0.28103837,-0.9370017,316
-0.05382833,-0.28103837,-0.9370017,331
-0.053148165,-0.28387526,-0.9315866,348
-0.053148165,-0.28387526,-0.9315866,363
-0.053310357,-0.28252175,-0.9306201,381
-0.053310357,-0.28252175,-0.9306201,397
-0.05335682,-0.2816361,-0.9284167,414
-0.05335682,-0.2816361,-0.9284167,430
-0.05173108,-0.2829571,-0.92382526,447
-0.05173108,-0.2829571,-0.92382526,463
-0.050333448,-0.28498378,-0.9223949,480
-0.050333448,-0.28498378,-0.9223949,496
-0.049814917,-0.28435245,-0.9151821,515
-0.049814917,-0.28435245,-0.9151821,529
-0.049927868,-0.2823551,-0.91178286,545
-0.049927868,-0.2823551,-0.91178286,563
-0.049976826,-0.2816598,-0.91239655,580
-0.049976826,-0.2816598,-0.91239655,597
-0.05050093,-0.28113326,-0.91085386,614
-0.05050093,-0.28113326,-0.91085386,631
-0.047729842,-0.28130904,-0.9121624,648
-0.047729842,-0.28130904,-0.9121624,664
-0.04972378,-0.28254887,-0.9133153,682
-0.04972378,-0.28254887,-0.9133153,700
-0.04616808,-0.30091622,-0.91506207,717
-0.04616808,-0.30091622,-0.91506207,732
-0.04013782,-0.30603054,-0.9235338,751
-0.04013782,-0.30603054,-0.9235338,766
-0.03513115,-0.30273047,-0.9206382,784
-0.03513115,-0.30273047,-0.9206382,801
-0.03537505,-0.30241486,-0.92372394,816
-0.03537505,-0.30241486,-0.92372394,833
-0.034587234,-0.3012887,-0.92660785,851
-0.034587234,-0.3012887,-0.92660785,867
-0.10234582,-0.1775504,-0.97770286,886
-0.10234582,-0.1775504,-0.97770286,900
-0.064733036,-0.30724272,-0.94600594,917
-0.064733036,-0.30724272,-0.94600594,934
-0.060908556,-0.32347748,-0.9579625,951
-0.060908556,-0.32347748,-0.9579625,967
-0.0638164,-0.3095303,-0.954301,983
-0.0638164,-0.3095303,-0.954301,998
-0.061400622,-0.31004187,-0.9540756,1015
-0.061400622,-0.31004187,-0.9540756,1031
