0,0,0,84.0
0,0,0,101.0
0,0,0,118.0
0,0,0,134.0
0,0,0,152.0
0,0,0,168.0
0,0,0,184.0
0,1,0,200.0
0,1,0,217.0
0,0,0,232.0
0,0,1,249.0
0,0,1,264.0
1,0,0,281.0
1,0,0,296.0
0,0,0,316.0
0,0,0,331.0
0,0,0,348.0
0,0,0,363.0
0,0,0,381.0
0,0,0,397.0
0,0,0,414.0
0,0,0,430.0
0,0,0,447.0
0,0,0,463.0
0,0,0,480.0
0,0,0,496.0
0,0,0,515.0
0,0,0,529.0
0,0,0,545.0
0,0,0,563.0
0,0,0,580.0
0,0,0,597.0
0,0,0,614.0
0,0,0,631.0
0,0,0,648.0
0,0,0,664.0
0,0,0,682.0
0,0,0,700.0
0,0,0,717.0
0,0,0,732.0
0,0,0,751.0
0,0,0,766.0
0,0,0,784.0
0,0,0,801.0
0,0,0,816.0
0,0,0,833.0
0,0,0,851.0
0,0,0,867.0
0,0,0,886.0
0,0,0,900.0
0,0,0,917.0
0,0,0,934.0
0,1,0,951.0
0,0,0,967.0
0,0,0,983.0
0,0,0,998.0
0,0,0,1015.0
0,0,0,1031.0
0,0,0,1048.0
0,0,0,1066.0
0,0,0,1083.0
0,0,0,1099.0
0,0,0,1117.0
0,0,0,1131.0
0,0,0,1148.0
0,0,0,1163.0
0,0,0,1181.0
0,0,0,1197.0
1,0,1,1213.0
0,0,1,1231.0
0,0,0,1247.0
0,0,0,1263.0
0,0,0,1281.0
0,0,0,1298.0
0,0,0,1314.0
0,0,0,1331.0
0,0,1,1348.0
0,0,1,1363.0
0,0,0,1383.0
0,0,0,1401.0
0,0,0,1417.0
0,1,0,1433.0
0,1,0,1450.0
0,0,0,1467.0
1,0,0,1483.0
0,0,0,1501.0
0,0,0,1518.0
0,0,0,1535.0
0,1,1,1550.0
0,0,1,1568.0
0,0,0,1584.0
0,0,0,1599.0
0,0,0,1617.0
1,0,0,1633.0
1,1,0,1650.0
0,0,0,1666.0
0,0,0,1683.0
0,0,0,1700.0
0,0,0,1717.0
0,0,0,1735.0
0,0,0,1750.0
0,0,0,1766.0
0,0,0,1782.0
0,0,0,1800.0
0,0,0,1817.0
0,0,0,1832.0
0,0,0,1850.0
0,0,0,1866.0
0,1,0,1884.0
0,0,0,1899.0
0,0,0,1915.0
0,0,0,1931.0
0,0,0,1949.0
0,0,0,1965.0
0,0,0,1982.0
0,0,0,1998.0
0,0,0,2014.0
0,0,0,2033.0
0,0,0,2050.0
0,0,0,2066.0
0,0,0,2082.0
0,0,0,2100.0
1,0,0,2117.0
0,0,0,2131.0
0,0,0,2149.0
0,0,0,2166.0
0,0,0,2184.0
0,0,0,2200.0
0,0,0,2216.0
0,0,0,2234.0
0,1,0,2251.0
0,0,0,2267.0
0,0,0,2284.0
0,0,0,2300.0
0,0,0,2319.0
0,0,0,2336.0
0,0,0,2353.0
0,0,0,2367.0
0,0,0,2385.0
0,0,0,2401.0
0,0,0,2417.0
0,0,0,2433.0
0,0,0,2450.0
0,0,0,2468.0
0,0,0,2484.0
0,0,0,2500.0
0,0,0,2517.0
0,0,0,2534.0
0,0,0,2552.0
0,0,0,2567.0
0,0,0,2585.0
0,0,0,2600.0
0,0,0,2619.0
0,0,0,2635.0
0,0,0,2652.0
0,0,0,2667.0
0,0,0,2684.0
0,0,0,2700.0
0,0,0,2717.0
0,0,0,2733.0
0,0,0,2751.0
0,0,0,2767.0
0,0,0,2783.0
0,0,0,2799.0
1,0,1,2815.0
0,0,0,2835.0
0,0,0,2851.0
0,0,0,2866.0
0,0,0,2883.0
0,0,0,2897.0
0,0,0,2915.0
0,0,0,2931.0
0,0,0,2949.0
0,0,0,2965.0
0,0,0,2980.0
