0.19428162,-0.27287275,-0.03504467,0
0.19407494,-0.27343327,-0.035298586,15
0.19407494,-0.27343327,-0.035298586,32
0.19374971,-0.2730863,-0.035746813,49
0.19374971,-0.2730863,-0.035746813,66
0.19370018,-0.27327156,-0.035721064,83
0.19370018,-0.27327156,-0.035721064,99
0.1936913,-0.2732442,-0.03577614,118
0.1936913,-0.2732442,-0.03577614,133
0.19360586,-0.2731583,-0.035753965,149
0.19360586,-0.2731583,-0.035753965,166
0.1937417,-0.27289698,-0.03530693,183
0.1937417,-0.27289698,-0.03530693,199
0.19346093,-0.27292377,-0.035152674,216
0.19346093,-0.27292377,-0.035152674,232
0.1933799,-0.27294144,-0.035159588,251
0.1933799,-0.27294144,-0.035159588,265
0.19350557,-0.2728942,-0.034855366,292
0.19350557,-0.2728942,-0.034855366,308
0.19343941,-0.2728885,-0.034872532,324
0.19343941,-0.2728885,-0.034872532,341
0.19345544,-0.27309266,-0.034902096,356
0.19345544,-0.27309266,-0.034902096,373
0.19337301,-0.27307296,-0.03491974,392
0.19337301,-0.27307296,-0.03491974,407
0.19337939,-0.27277252,-0.035119295,423
0.19337939,-0.27277252,-0.035119295,440
0.19334446,-0.2726433,-0.035130024,457
0.19334446,-0.2726433,-0.035130024,472
0.19311564,-0.2706367,-0.03556156,490
0.19311564,-0.2706367,-0.03556156,507
0.19280262,-0.2682459,-0.036381245,523
0.19280262,-0.2682459,-0.036381245,539
0.19194569,-0.26522925,-0.03882146,556
0.19194569,-0.26522925,-0.03882146,572
0.19034632,-0.26307052,-0.045746088,591
0.19034632,-0.26307052,-0.045746088,607
0.20235248,-0.28768936,-0.062327623,622
0.20235248,-0.28768936,-0.062327623,639
0.1905895,-0.2720276,-0.071487665,657
0.1905895,-0.2720276,-0.071487665,672
0.2044255,-0.2871798,-0.069398165,688
0.2044255,-0.2871798,-0.069398165,706
0.17025776,-0.25211447,-0.10060263,722
0.17025776,-0.25211447,-0.10060263,738
