-0.2065175,-0.041456256,-2.6378577,83
-0.20677635,-0.04227432,-2.6394591,99
-0.2068209,-0.042404175,-2.639693,118
-0.20711148,-0.04249258,-2.640403,133
-0.20697454,-0.04221822,-2.6400158,149
-0.20698267,-0.04232793,-2.6401591,166
-0.20698291,-0.042290125,-2.6399708,183
-0.20693836,-0.042160273,-2.6397367,199
-0.20694134,-0.04213562,-2.6397142,216
-0.20707826,-0.04240998,-2.6401014,232
-0.20714775,-0.0424217,-2.6402183,251
-0.20714751,-0.0424595,-2.6404066,265
-0.2071723,-0.042416584,-2.6404135,292
-0.20716932,-0.042441238,-2.640436,308
-0.20718378,-0.04243814,-2.6404488,324
-0.2071143,-0.04242642,-2.640332,341
-0.20759386,-0.043383274,-2.642813,356
-0.20756906,-0.04342619,-2.642806,373
-0.20751554,-0.043109953,-2.6420774,392
-0.20750108,-0.043113053,-2.6420648,407
-0.20738026,-0.042769898,-2.641472,423
-0.2069007,-0.04181304,-2.638991,440
-0.20683499,-0.041700125,-2.6388752,457
-0.20688853,-0.04201636,-2.6396036,472
-0.20686847,-0.04202343,-2.6395953,490
-0.20698929,-0.042366587,-2.640188,507
-0.20695795,-0.04239781,-2.6401622,523
-0.20702365,-0.04251072,-2.640278,539
-0.20693246,-0.042294633,-2.6401932,556
-0.20695251,-0.042287562,-2.6402016,572
-0.20688686,-0.042281926,-2.6401968,591
-0.2069182,-0.042250704,-2.6402225,607
-0.20688793,-0.04218044,-2.6403642,622
-0.20697913,-0.042396534,-2.640449,639
-0.20700246,-0.04232937,-2.6405616,657
-0.2070681,-0.042335007,-2.6405663,672
-0.2069408,-0.042223573,-2.640398,688
-0.20697106,-0.042293835,-2.6402564,706
-0.20690049,-0.042316794,-2.6403801,722
-0.20687716,-0.042383958,-2.6402676,738
-0.206799,-0.042368434,-2.6401734,757
-0.20692632,-0.042479873,-2.6403415,773
-0.20682976,-0.042445242,-2.6404088,789
-0.20690033,-0.042422283,-2.640285,806
-0.20682067,-0.042326234,-2.640376,821
-0.20689882,-0.042341758,-2.6404703,840
-0.20643671,-0.0420388,-2.6406224,855
-0.20653325,-0.04207343,-2.6405551,869
-0.20643216,-0.042026818,-2.6406653,886
-0.20651183,-0.042122863,-2.6405742,903
-0.20646559,-0.042097352,-2.6406038,920
-0.20692772,-0.04240031,-2.640452,936
-0.2069268,-0.042372514,-2.640439,953
-0.20702788,-0.042419124,-2.640329,970
-0.20712344,-0.042440724,-2.6403458,987
-0.20716968,-0.042466234,-2.6403165,1003
-0.20719153,-0.042400587,-2.639429,1021
-0.20719245,-0.042428385,-2.639442,1037
-0.20672105,-0.041610382,-2.6381333,1054
-0.20662549,-0.041588783,-2.6381161,1070
-0.20652257,-0.041613758,-2.6379058,1087
-0.20650072,-0.041679405,-2.638793,1103
-0.20649496,-0.041697953,-2.6388147,1121
-0.20696636,-0.042515956,-2.6401234,1137
-0.20676938,-0.0425197,-2.6400943,1154
-0.2068723,-0.042494725,-2.6403048,1169
-0.20530483,-0.042495225,-2.6385043,1189
-0.20531061,-0.042476676,-2.6384828,1204
-0.20527725,-0.042884443,-2.6387064,1220
-0.20547423,-0.042880703,-2.6387355,1238
-0.20539011,-0.04294028,-2.6388316,1256
-0.20695758,-0.042939782,-2.6406322,1272
-0.2068557,-0.04289975,-2.6408772,1288
-0.20688906,-0.042491984,-2.6406534,1306
-0.20721284,-0.044205476,-2.6443114,1322
-0.20729695,-0.044145893,-2.6442153,1339
-0.20721278,-0.0444098,-2.6445835,1355
-0.20731464,-0.04444983,-2.6443384,1372
-0.20864113,-0.045318756,-2.6465034,1389
-0.20831735,-0.043605268,-2.6428454,1406
-0.20590924,-0.042356275,-2.6362102,1421
-0.20599341,-0.04209237,-2.635842,1437
-0.20614943,-0.04223933,-2.6360312,1454
-0.20482294,-0.041370403,-2.633866,1470
-0.20499165,-0.0414798,-2.6339777,1488
-0.20739979,-0.042728793,-2.6406128,1505
-0.20761943,-0.04311553,-2.6407495,1521
-0.2074634,-0.04296857,-2.6405604,1536
-0.20768858,-0.043610264,-2.641185,1552
-0.20751987,-0.043500863,-2.6410735,1569
-0.20753385,-0.043504726,-2.641059,1585
-0.20731421,-0.04311799,-2.6409223,1604
-0.2072566,-0.04304496,-2.64087,1620
-0.20703143,-0.04240327,-2.6402454,1636
-0.2069602,-0.04246329,-2.640732,1654
-0.20694622,-0.04245943,-2.6407466,1670
