0.13246532,-0.010481596,-0.06932974,0
0.13013938,-0.01270479,-0.066008806,17
0.13013938,-0.01270479,-0.066008806,33
0.13301085,-0.010714352,-0.06880808,50
0.13301085,-0.010714352,-0.06880808,65
0.13238616,-0.010908723,-0.0715549,82
0.13238616,-0.010908723,-0.0715549,99
0.13204294,-0.010768831,-0.06906462,116
0.13204294,-0.010768831,-0.06906462,132
0.13158272,-0.010100067,-0.06807184,149
0.13158272,-0.010100067,-0.06807184,166
0.13127634,-0.012227893,-0.0706563,184
0.13127634,-0.012227893,-0.0706563,199
0.1279825,-0.011096537,-0.07259488,215
0.1279825,-0.011096537,-0.07259488,233
0.12915167,-0.01220715,-0.07200265,249
0.12915167,-0.01220715,-0.07200265,266
0.13058282,-0.011267185,-0.07156372,283
0.13058282,-0.011267185,-0.07156372,299
0.1315578,-0.011448562,-0.07068467,316
0.1315578,-0.011448562,-0.07068467,333
0.13169436,-0.011300147,-0.07168698,349
0.13169436,-0.011300147,-0.07168698,366
0.12895006,-0.012174785,-0.073954105,383
0.12895006,-0.012174785,-0.073954105,399
0.13045397,-0.005400777,-0.08081055,417
0.13769203,0.024145603,-0.09474039,434
0.13769203,0.024145603,-0.09474039,449
0.13769203,0.024145603,-0.09474039,466
0.15913716,0.10060942,-0.09795952,482
0.15913716,0.10060942,-0.09795952,499
0.17007615,0.085373044,-0.119975805,515
0.17007615,0.085373044,-0.119975805,532
0.17136933,0.13671488,-0.10587096,549
0.17136933,0.13671488,-0.10587096,566
0.176624,0.18027747,-0.10380006,582
0.176624,0.18027747,-0.10380006,599
0.17678767,0.23395616,-0.103220224,616
0.17678767,0.23395616,-0.103220224,633
0.17206243,0.28832418,-0.102039576,650
0.17206243,0.28832418,-0.102039576,667
0.17319293,0.3311239,-0.1119535,683
0.17319293,0.3311239,-0.1119535,699
0.16574508,0.3804949,-0.11766553,716
0.16574508,0.3804949,-0.11766553,733
0.16708316,0.4064467,-0.13323641,749
0.16708316,0.4064467,-0.13323641,766
0.16210298,0.45375317,-0.13188767,783
0.16210298,0.45375317,-0.13188767,800
0.15641914,0.47959435,-0.14142752,815
0.15641914,0.47959435,-0.14142752,832
0.15139113,0.49102545,-0.15317988,851
0.15139113,0.49102545,-0.15317988,867
0.14080225,0.56170547,-0.14376092,883
0.14080225,0.56170547,-0.14376092,901
0.13388339,0.5874324,-0.14866185,917
0.13388339,0.5874324,-0.14866185,933
0.12774514,0.5884843,-0.15428448,948
0.12774514,0.5884843,-0.15428448,965
0.12368434,0.61702013,-0.14890122,982
0.12368434,0.61702013,-0.14890122,999
0.12760426,0.62728953,-0.14736962,1015
0.12760426,0.62728953,-0.14736962,1032
0.12855805,0.6319424,-0.14925909,1049
0.12855805,0.6319424,-0.14925909,1065
0.13050097,0.63013494,-0.15209937,1082
0.13050097,0.63013494,-0.15209937,1101
0.12994714,0.63391984,-0.1517303,1118
0.12994714,0.63391984,-0.1517303,1133
0.12949418,0.63241196,-0.15066719,1150
0.12949418,0.63241196,-0.15066719,1166
0.13012971,0.63278353,-0.14933991,1183
0.13012971,0.63278353,-0.14933991,1200
0.1313189,0.6320007,-0.15110421,1217
0.1313189,0.6320007,-0.15110421,1235
0.12816465,0.6338074,-0.15425706,1250
0.12816465,0.6338074,-0.15425706,1269
0.13022265,0.63479686,-0.15516543,1285
0.13184187,0.6324451,-0.15568304,1302
0.13184187,0.6324451,-0.15568304,1319
0.1309498,0.63030493,-0.15795183,1338
0.1309498,0.63030493,-0.15795183,1353
0.1309498,0.63030493,-0.15795183,1370
0.13130642,0.6287093,-0.15568137,1387
0.12910631,0.629243,-0.15730906,1405
0.12910631,0.629243,-0.15730906,1421
0.12947541,0.6311426,-0.15471268,1439
0.12947541,0.6311426,-0.15471268,1455
0.12959251,0.63018787,-0.15813279,1472
0.12959251,0.63018787,-0.15813279,1489
0.13058156,0.6294384,-0.15588713,1506
0.13058156,0.6294384,-0.15588713,1523
0.13056563,0.63417065,-0.15648317,1541
0.13056563,0.63417065,-0.15648317,1559
0.13030934,0.62830603,-0.15659642,1573
0.13030934,0.62830603,-0.15659642,1591
0.13137606,0.61742127,-0.15918517,1608
0.13137606,0.61742127,-0.15918517,1625
0.13670014,0.61939526,-0.158072,1641
0.13670014,0.61939526,-0.158072,1658
0.13803637,0.6231798,-0.15675163,1675
0.13803637,0.6231798,-0.15675163,1692
0.1405007,0.6129544,-0.15126371,1709
0.1405007,0.6129544,-0.15126371,1727
0.13969521,0.589718,-0.14861703,1744
0.13969521,0.589718,-0.14861703,1762
0.14032765,0.5604447,-0.14086628,1778
0.14032765,0.5604447,-0.14086628,1795
0.13857864,0.5493815,-0.12820458,1812
0.13857864,0.5493815,-0.12820458,1828
0.13651963,0.5372548,-0.11255765,1846
0.13651963,0.5372548,-0.11255765,1863
0.13841096,0.49457645,-0.10097265,1880
0.13841096,0.49457645,-0.10097265,1896
0.14237393,0.44114172,-0.093387604,1913
0.14237393,0.44114172,-0.093387604,1929
