-0.073537156,0.004604459,-0.074024916,0
-0.06800321,-0.011873424,-0.092363834,17
-0.06800321,-0.011873424,-0.092363834,33
-0.07086787,0.008249521,-0.07060385,50
-0.07086787,0.008249521,-0.07060385,65
-0.07714176,0.023587227,-0.061092615,82
-0.07714176,0.023587227,-0.061092615,99
-0.07144225,0.0069860816,-0.0723238,116
-0.07144225,0.0069860816,-0.0723238,132
-0.07450101,0.013331771,-0.06767821,149
-0.07450101,0.013331771,-0.06767821,166
-0.07401046,0.013318956,-0.06642103,184
-0.07401046,0.013318956,-0.06642103,199
-0.0780018,0.012538433,-0.067397356,215
-0.0780018,0.012538433,-0.067397356,233
-0.07011029,0.0069162846,-0.0757277,249
-0.07011029,0.0069162846,-0.0757277,266
-0.077660814,-1.3321638E-4,-0.07699251,283
-0.077660814,-1.3321638E-4,-0.07699251,299
-0.07199456,0.006087184,-0.0735929,316
-0.07199456,0.006087184,-0.0735929,333
-0.074723005,0.0070493817,-0.072745085,349
-0.074723005,0.0070493817,-0.072745085,366
-0.08355868,0.011305213,-0.06344247,383
-0.08355868,0.011305213,-0.06344247,399
-0.112183064,-0.0046942234,-0.06870675,417
-0.123882264,0.0024788976,-0.064159155,434
-0.123882264,0.0024788976,-0.064159155,449
-0.123882264,0.0024788976,-0.064159155,466
-0.14785758,0.13327038,-0.114492655,482
-0.14785758,0.13327038,-0.114492655,499
-0.15293202,0.10576153,-0.09215927,515
-0.15293202,0.10576153,-0.09215927,532
-0.15368241,0.12242919,-0.102992535,549
-0.15368241,0.12242919,-0.102992535,566
-0.15281424,0.17083043,-0.09609246,582
-0.15281424,0.17083043,-0.09609246,599
-0.15596712,0.23605692,-0.07874274,616
-0.15596712,0.23605692,-0.07874274,633
-0.14752135,0.2787401,-0.09339261,650
-0.14752135,0.2787401,-0.09339261,667
-0.13321584,0.31575984,-0.1163497,683
-0.13321584,0.31575984,-0.1163497,699
-0.12290263,0.3628819,-0.12286782,716
-0.12290263,0.3628819,-0.12286782,733
-0.11698577,0.41346705,-0.12782598,749
-0.11698577,0.41346705,-0.12782598,766
-0.101891845,0.4701407,-0.11515927,783
-0.101891845,0.4701407,-0.11515927,800
-0.09267591,0.5090841,-0.13329268,815
-0.09267591,0.5090841,-0.13329268,832
-0.08879417,0.52600455,-0.15249252,851
-0.08879417,0.52600455,-0.15249252,867
-0.080022916,0.549567,-0.17256999,883
-0.080022916,0.549567,-0.17256999,901
-0.08162998,0.5670818,-0.18189263,917
-0.08162998,0.5670818,-0.18189263,933
-0.07840566,0.57338095,-0.198421,948
-0.07840566,0.57338095,-0.198421,965
-0.08326018,0.58243823,-0.19649291,982
-0.08326018,0.58243823,-0.19649291,999
-0.08330229,0.5872396,-0.19875908,1015
-0.08330229,0.5872396,-0.19875908,1032
-0.07877743,0.58850193,-0.2059927,1049
-0.07877743,0.58850193,-0.2059927,1065
-0.07021654,0.58768654,-0.21171474,1082
-0.07021654,0.58768654,-0.21171474,1101
-0.07065934,0.5768117,-0.22799277,1118
-0.07065934,0.5768117,-0.22799277,1133
-0.073987424,0.57954156,-0.21677446,1150
-0.073987424,0.57954156,-0.21677446,1166
-0.076152444,0.5784056,-0.21500516,1183
-0.076152444,0.5784056,-0.21500516,1200
-0.078285664,0.5803045,-0.20465946,1217
-0.078285664,0.5803045,-0.20465946,1235
-0.07925263,0.5839331,-0.20569205,1250
-0.07925263,0.5839331,-0.20569205,1269
-0.08600083,0.5847181,-0.20659256,1285
-0.09069809,0.59352016,-0.19520712,1302
-0.09069809,0.59352016,-0.19520712,1319
-0.090383515,0.5781741,-0.19541574,1338
-0.090383515,0.5781741,-0.19541574,1353
-0.090383515,0.5781741,-0.19541574,1370
-0.090058416,0.5990071,-0.20199275,1387
-0.08581585,0.5898831,-0.19071484,1405
-0.08581585,0.5898831,-0.19071484,1421
-0.08515835,0.59292233,-0.1927824,1439
-0.08515835,0.59292233,-0.1927824,1455
-0.08338855,0.59112847,-0.19608259,1472
-0.08338855,0.59112847,-0.19608259,1489
-0.075761914,0.5973003,-0.18460393,1506
-0.075761914,0.5973003,-0.18460393,1523
-0.073025584,0.5954118,-0.1880641,1541
-0.073025584,0.5954118,-0.1880641,1559
-0.07120836,0.58330834,-0.19229293,1573
-0.07120836,0.58330834,-0.19229293,1591
-0.06665017,0.58024704,-0.19276547,1608
-0.06665017,0.58024704,-0.19276547,1625
-0.06595518,0.5893185,-0.18506408,1641
-0.06595518,0.5893185,-0.18506408,1658
-0.06490496,0.58517003,-0.19032717,1675
-0.06490496,0.58517003,-0.19032717,1692
-0.063919336,0.56869924,-0.17988157,1709
-0.063919336,0.56869924,-0.17988157,1727
-0.061273172,0.5570327,-0.16911793,1744
-0.061273172,0.5570327,-0.16911793,1762
-0.06249495,0.5332978,-0.15837526,1778
-0.06249495,0.5332978,-0.15837526,1795
-0.057846814,0.51723754,-0.14472342,1812
-0.057846814,0.51723754,-0.14472342,1828
-0.05843243,0.49111664,-0.114825964,1846
-0.05843243,0.49111664,-0.114825964,1863
-0.06871617,0.4415002,-0.09536767,1880
-0.06871617,0.4415002,-0.09536767,1896
-0.08162835,0.39996684,-0.071392775,1913
-0.08162835,0.39996684,-0.071392775,1929
-0.10260174,0.3205862,-0.08999252,1947
-0.10260174,0.3205862,-0.08999252,1965
-0.10858062,0.29353267,-0.055392504,1981
-0.10858062,0.29353267,-0.055392504,1997
-0.13176775,0.23892903,-0.056381464,2015
-0.13176775,0.23892903,-0.056381464,2031
-0.13235179,0.18714583,-0.073492765,2047
-0.13235179,0.18714583,-0.073492765,2064
-0.13860029,0.15035397,-0.05861783,2082
-0.13860029,0.15035397,-0.05861783,2099
-0.13929704,0.10930669,-0.067492485,2116
-0.13929704,0.10930669,-0.067492485,2132
-0.15433028,0.0051270723,-0.058714867,2149
-0.14615148,0.015053391,-0.048692703,2169
-0.14615148,0.015053391,-0.048692703,2184
-0.14615148,0.015053391,-0.048692703,2200
-0.13314882,0.0076891184,-0.055292606,2217
-0.13314882,0.0076891184,-0.055292606,2234
