-0.13194865,0.04057689,-2.922685,85
-0.13192767,0.04079739,-2.9229274,102
-0.13179815,0.041204467,-2.923427,117
-0.13183245,0.04129769,-2.9236054,135
-0.13150717,0.041282084,-2.9232883,151
-0.1315599,0.04105362,-2.9231186,169
-0.13155347,0.041162457,-2.9232273,186
-0.13168298,0.04075538,-2.9227278,204
-0.13161135,0.040780783,-2.9226463,220
-0.13193662,0.040796388,-2.9229634,236
-0.13245931,0.040303484,-2.9225385,254
-0.13246575,0.040194646,-2.9224298,271
-0.132497,0.040001273,-2.9225245,287
-0.13256863,0.03997587,-2.922606,304
-0.13250268,0.0403191,-2.922918,330
-0.13183197,0.040541947,-2.9233482,348
-0.13183197,0.040541947,-2.9233482,363
-0.13180071,0.04073532,-2.9232535,380
-0.13161922,0.04073434,-2.9232206,396
-0.13168518,0.040391114,-2.9229085,414
-0.13150632,0.040800154,-2.9231682,429
-0.13132907,0.040855125,-2.9232972,446
-0.13132907,0.040855125,-2.9232972,462
-0.130244,0.04085014,-2.9233143,478
-0.130244,0.04085014,-2.9233143,494
-0.12980622,0.040641453,-2.9233153,513
-0.12998347,0.040586486,-2.9231863,527
-0.12998347,0.040586486,-2.9231863,542
-0.13073377,0.0406819,-2.9230711,559
-0.13073377,0.0406819,-2.9230711,575
-0.13106018,0.040381074,-2.922319,592
-0.13106018,0.040381074,-2.922319,608
-0.1306637,0.0402241,-2.9218564,624
-0.13117996,0.040134646,-2.9219873,640
-0.13112521,0.040210653,-2.921896,658
-0.13156345,0.04058118,-2.9223824,674
-0.13127722,0.040609017,-2.922491,690
-0.13167371,0.04076599,-2.9229536,706
-0.13164453,0.04075463,-2.9229672,722
-0.13169928,0.04067862,-2.9230585,738
-0.13162492,0.040736724,-2.9230921,754
-0.13191116,0.04070889,-2.9229834,771
-0.13190573,0.04061662,-2.9228444,788
-0.13193491,0.040627982,-2.922831,804
-0.13175005,0.040330112,-2.9227283,821
-0.1318244,0.040272012,-2.9226947,840
-0.13179103,0.040226676,-2.9226406,856
-0.13179645,0.040318944,-2.9227793,871
-0.1318331,0.040420532,-2.9229653,888
-0.13201796,0.040718403,-2.923068,904
-0.13651225,0.037654057,-2.9272194,921
-0.13654564,0.03769939,-2.9272735,937
-0.13263336,0.040144518,-2.9234648,954
-0.1325967,0.040042926,-2.9232788,971
-0.13337506,0.038919285,-2.9218054,987
-0.12888077,0.04198363,-2.917654,1003
-0.12914693,0.04187341,-2.917522,1022
-0.13305922,0.039428283,-2.921331,1036
-0.13300875,0.039136246,-2.9214041,1052
-0.13223039,0.040259887,-2.9228776,1070
-0.13271734,0.03990897,-2.9226844,1087
-0.13245118,0.04001919,-2.9228165,1103
-0.13270116,0.03971231,-2.9225497,1120
-0.13275161,0.04000435,-2.9224765,1136
-0.13314319,0.04023801,-2.9225862,1154
-0.13265623,0.04058893,-2.9227793,1171
-0.13267852,0.040596068,-2.922723,1187
-0.13242856,0.04090295,-2.9229898,1204
-0.13243973,0.040912654,-2.9229107,1218
-0.13204816,0.040678993,-2.922801,1235
-0.14812313,0.04918573,-2.901077,1253
-0.13089675,0.040180743,-2.920563,1280
-0.13089675,0.040180743,-2.920563,1295
-0.13088557,0.040171042,-2.920642,1312
-0.1309632,0.040229727,-2.9205017,1327
-0.114888236,0.03172299,-2.9422257,1345
-0.13226683,0.04077517,-2.9229445,1360
-0.13226683,0.04077517,-2.9229445,1379
-0.13246076,0.041160718,-2.923281,1394
-0.1344209,0.04367906,-2.9341903,1410
-0.1344209,0.04367906,-2.9341903,1425
-0.13424638,0.043624725,-2.9340417,1441
-0.13570118,0.040231705,-2.919266,1457
-0.13550726,0.03984616,-2.9189293,1473
-0.13244982,0.037696674,-2.9099576,1490
-0.13244982,0.037696674,-2.9099576,1507
-0.13235044,0.03767171,-2.9099119,1524
-0.13089564,0.041064728,-2.9246876,1541
-0.13005808,0.04224768,-2.9266665,1558
-0.13107777,0.041820135,-2.9248693,1574
-0.13178742,0.048352588,-2.922956,1590
-0.13188678,0.04837755,-2.923002,1607
-0.12909833,0.04240276,-2.9395168,1623
-0.12993589,0.04121981,-2.937538,1640
-0.12974922,0.041435447,-2.9391475,1656
-0.12903957,0.03490299,-2.9410605,1673
-0.13120592,0.03553425,-2.9253936,1689
-0.13399437,0.041509047,-2.9088788,1707
-0.1448645,0.04554303,-2.8919218,1721
-0.14505115,0.04532739,-2.8903122,1739
-0.14480893,0.045621037,-2.8905,1755
-0.1426426,0.04498978,-2.906167,1771
-0.13183276,0.0403237,-2.925067,1789
-0.120962635,0.036289718,-2.942024,1804
-0.12038832,0.03785664,-2.9417582,1822
-0.12063055,0.037562992,-2.9415703,1838
-0.119468644,0.0423882,-2.9511378,1856
-0.13027848,0.04705428,-2.9322379,1873
-0.13320959,0.044608727,-2.9252827,1889
-0.1337839,0.043041803,-2.9255483,1904
-0.13398641,0.04378754,-2.9251206,1930
-0.1507682,0.038320795,-2.9013555,1947
-0.1507682,0.038320795,-2.9013555,1964
-0.1478371,0.040766347,-2.908311,1980
-0.13537991,0.04759519,-2.937631,1997
-0.1351774,0.046849456,-2.9380586,2013
-0.11976701,0.04868703,-2.9544659,2031
-0.11976701,0.04868703,-2.9544659,2046
-0.11913055,0.04715381,-2.9574573,2062
-0.13154519,0.039809074,-2.9289582,2079
-0.13154519,0.039809074,-2.9289582,2094
-0.1301354,0.03844433,-2.9257193,2112
-0.1301354,0.03844433,-2.9257193,2129
-0.13065457,0.04001931,-2.9226358,2146
-0.13069715,0.0405352,-2.9218147,2163
-0.13005549,0.040805425,-2.9212544,2181
-0.13125575,0.04097413,-2.922284,2196
-0.13102116,0.041074395,-2.9220104,2213
-0.13113844,0.04103264,-2.9221025,2231
-0.13113844,0.04103264,-2.9221025,2248
-0.1311994,0.04134299,-2.9224515,2265
-0.14092998,0.033885945,-2.9128082,2281
-0.14116457,0.03378568,-2.913082,2298
-0.14153852,0.033415735,-2.9130578,2313
-0.14153852,0.033415735,-2.9130578,2332
-0.1424301,0.033052947,-2.913074,2347
-0.13269952,0.040509988,-2.9227173,2364
-0.13269952,0.040509988,-2.9227173,2380
-0.12479627,0.050271656,-2.9240756,2397
-0.12479627,0.050271656,-2.9240756,2413
-0.13378537,0.04386711,-2.9227405,2429
-0.14135315,0.043712452,-2.935847,2446
-0.14135315,0.043712452,-2.935847,2462
-0.14901355,0.037348248,-2.9437194,2480
-0.14901355,0.037348248,-2.9437194,2494
-0.13971357,0.04353501,-2.9452493,2510
-0.1257891,0.044959024,-2.9389517,2525
-0.1257891,0.044959024,-2.9389517,2542
-0.1212015,0.039090276,-2.9322035,2559
-0.1212015,0.039090276,-2.9322035,2575
-0.11352421,0.039978374,-2.922714,2592
-0.1198809,0.038709022,-2.915905,2612
-0.10742973,0.03646293,-2.9092643,2626
-0.11188624,0.039304152,-2.906806,2642
-0.10339014,0.038034618,-2.9001653,2661
-0.11106743,0.037146524,-2.9096549,2678
-0.11314283,0.047274426,-2.917347,2694
-0.113241054,0.04841125,-2.9238698,2712
-0.113241054,0.04841125,-2.9238698,2729
-0.12496275,0.048955955,-2.9254904,2747
-0.12496275,0.048955955,-2.9254904,2762
-0.122887336,0.038828053,-2.9177983,2779
-0.13604927,0.040772367,-2.9164326,2795
-0.13604927,0.040772367,-2.9164326,2812
-0.1302878,0.037141718,-2.911885,2828
-0.116427384,0.03734064,-2.9224317,2844
-0.116427384,0.03734064,-2.9224317,2860
