-0.078073494,-0.5242712,0.14194989,0
-0.077188686,-0.5243672,0.14260983,17
-0.077188686,-0.5243672,0.14260983,34
-0.075111955,-0.5238127,0.14333725,51
-0.075111955,-0.5238127,0.14333725,68
-0.08148052,-0.52115595,0.14932418,85
-0.08148052,-0.52115595,0.14932418,102
-0.07980553,-0.523007,0.14492512,117
-0.07980553,-0.523007,0.14492512,135
-0.08136238,-0.52195156,0.14594936,151
-0.08136238,-0.52195156,0.14594936,169
-0.07770266,-0.5232519,0.14537024,186
-0.07770266,-0.5232519,0.14537024,204
-0.077776454,-0.52330565,0.14519,220
-0.077776454,-0.52330565,0.14519,236
-0.07888131,-0.5231189,0.14504337,254
-0.07888131,-0.5231189,0.14504337,271
-0.079090245,-0.5227054,0.14641356,287
-0.079090245,-0.5227054,0.14641356,304
-0.07729406,-0.52226377,0.1476531,330
-0.079733364,-0.5227781,0.1459465,348
-0.079733364,-0.5227781,0.1459465,363
-0.079733364,-0.5227781,0.1459465,380
-0.08080072,-0.5227497,0.1458695,396
-0.08080072,-0.5227497,0.1458695,414
-0.08331479,-0.5226235,0.14518332,429
-0.08379861,-0.5229572,0.14389515,446
-0.08379861,-0.5229572,0.14389515,462
-0.085936695,-0.52439255,0.14076877,478
-0.085936695,-0.52439255,0.14076877,494
-0.08584572,-0.52447826,0.14100552,513
-0.08584572,-0.52447826,0.14100552,527
-0.08584572,-0.52447826,0.14100552,542
-0.08650756,-0.52685124,0.13897014,559
-0.08650756,-0.52685124,0.13897014,575
-0.07581988,-0.5320336,0.13256311,592
-0.07581988,-0.5320336,0.13256311,608
-0.07555443,-0.5340158,0.1305511,624
-0.07555443,-0.5340158,0.1305511,640
-0.07777288,-0.53846204,0.12512398,658
-0.07777288,-0.53846204,0.12512398,674
-0.078420736,-0.5401492,0.12391901,690
-0.078420736,-0.5401492,0.12391901,706
-0.07848096,-0.54024714,0.12532401,722
-0.07848096,-0.54024714,0.12532401,738
-0.07927422,-0.5405496,0.12540364,754
-0.07927422,-0.5405496,0.12540364,771
-0.0797688,-0.5416983,0.12491989,788
-0.0797688,-0.5416983,0.12491989,804
-0.07744228,-0.54534,0.11907148,821
-0.07744228,-0.54534,0.11907148,840
-0.0796399,-0.4848558,0.17839456,856
-0.0796399,-0.4848558,0.17839456,871
-0.078076646,-0.48595616,0.17845011,888
-0.078076646,-0.48595616,0.17845011,904
-0.0729038,-0.4830338,0.1760447,921
-0.0729038,-0.4830338,0.1760447,937
-0.060319982,-0.5184594,0.13979435,954
-0.060319982,-0.5184594,0.13979435,971
-0.06050057,-0.5171916,0.13989162,987
-0.06050057,-0.5171916,0.13989162,1003
-0.059937283,-0.51430607,0.13702345,1022
-0.059937283,-0.51430607,0.13702345,1036
-0.062237963,-0.5116736,0.13571,1052
-0.062237963,-0.5116736,0.13571,1070
-0.060746595,-0.5091777,0.13332748,1087
-0.060746595,-0.5091777,0.13332748,1103
-0.061609454,-0.5064741,0.13160634,1120
-0.061609454,-0.5064741,0.13160634,1136
-0.058659814,-0.50486386,0.12626147,1154
-0.058659814,-0.50486386,0.12626147,1171
-0.055448033,-0.46375242,0.08935475,1187
-0.055448033,-0.46375242,0.08935475,1204
-0.05354654,-0.4650865,0.086336374,1218
-0.05354654,-0.4650865,0.086336374,1235
-0.061410084,-0.4740726,0.019683123,1253
-0.083460376,-0.47556368,-0.022704601,1280
-0.083460376,-0.47556368,-0.022704601,1295
-0.083460376,-0.47556368,-0.022704601,1312
-0.08642224,-0.47432128,0.002655983,1327
-0.08642224,-0.47432128,0.002655983,1345
-0.08146015,-0.4668071,0.0070798397,1360
-0.08146015,-0.4668071,0.0070798397,1379
-0.053575113,-0.41291854,0.009533644,1394
-0.053671822,-0.41260287,0.009310722,1410
-0.053671822,-0.41260287,0.009310722,1425
-0.053671822,-0.41260287,0.009310722,1441
-0.056910977,-0.40079525,-0.0058808327,1457
-0.056910977,-0.40079525,-0.0058808327,1473
-0.057105266,-0.39666083,-0.00660038,1490
-0.057105266,-0.39666083,-0.00660038,1507
-0.022887409,-0.3682071,-0.037705183,1524
-0.022887409,-0.3682071,-0.037705183,1541
-0.020370752,-0.31417662,0.004286289,1558
-0.020370752,-0.31417662,0.004286289,1574
-0.044178687,-0.29838854,-0.0101418495,1590
-0.044178687,-0.29838854,-0.0101418495,1607
-0.075952955,-0.18756735,0.025593758,1623
-0.075952955,-0.18756735,0.025593758,1640
-0.07917425,-0.18270138,0.016893864,1656
-0.07917425,-0.18270138,0.016893864,1673
-0.090586856,-0.15783226,0.010396242,1689
-0.090586856,-0.15783226,0.010396242,1707
-0.12135162,-0.15096587,-0.010752916,1721
-0.12135162,-0.15096587,-0.010752916,1739
-0.16362967,-0.11014146,-0.02350688,1755
-0.16362967,-0.11014146,-0.02350688,1771
-0.16830236,-0.107215665,-0.042408228,1789
-0.16830236,-0.107215665,-0.042408228,1804
-0.13057253,-0.096604474,-0.16179585,1822
-0.13057253,-0.096604474,-0.16179585,1838
-0.15964408,-0.07233892,-0.16970372,1856
-0.15964408,-0.07233892,-0.16970372,1873
-0.15684067,-0.069922596,-0.17930627,1889
-0.15684067,-0.069922596,-0.17930627,1904
-0.15203425,-0.0640233,-0.19817472,1930
-0.14097787,-0.061907776,-0.22043395,1947
-0.14097787,-0.061907776,-0.22043395,1964
-0.14097787,-0.061907776,-0.22043395,1980
-0.13506292,-0.061102875,-0.22670102,1997
-0.13506292,-0.061102875,-0.22670102,2013
-0.11841612,-0.060949102,-0.24179578,2031
-0.11841612,-0.060949102,-0.24179578,2046
-0.10089635,-0.054627523,-0.26199532,2062
-0.0906828,-0.055575117,-0.26226044,2079
-0.0906828,-0.055575117,-0.26226044,2094
-0.0758024,-0.06001717,-0.26195812,2112
-0.0758024,-0.06001717,-0.26195812,2129
-0.06400598,-0.061009064,-0.26331306,2146
-0.06400598,-0.061009064,-0.26331306,2163
-0.037022352,-0.07840986,-0.25082803,2181
-0.037022352,-0.07840986,-0.25082803,2196
-0.02655381,-0.07945287,-0.24976635,2213
-0.02655381,-0.07945287,-0.24976635,2231
-0.02655381,-0.07945287,-0.24976635,2248
0.031507596,-0.082664885,-0.2583561,2265
0.033313513,-0.08177323,-0.25931334,2281
0.033313513,-0.08177323,-0.25931334,2298
0.03153737,-0.08311453,-0.25838995,2313
0.03153737,-0.08311453,-0.25838995,2332
0.040976405,-0.0877746,-0.25278115,2347
0.040976405,-0.0877746,-0.25278115,2364
0.040976405,-0.0877746,-0.25278115,2380
0.08294393,-0.117193736,-0.23705864,2397
0.08294393,-0.117193736,-0.23705864,2413
0.03174314,-0.053123057,-0.34070826,2429
0.059464827,-0.063746564,-0.31823874,2446
0.059464827,-0.063746564,-0.31823874,2462
0.10494013,-0.05779735,-0.33549,2480
0.10494013,-0.05779735,-0.33549,2494
0.10494013,-0.05779735,-0.33549,2510
0.095577985,-0.0649047,-0.28121328,2525
0.095577985,-0.0649047,-0.28121328,2542
0.11327575,-0.05732528,-0.28703976,2559
0.11327575,-0.05732528,-0.28703976,2575
0.1224612,-0.05463005,-0.28080797,2592
0.1224612,-0.05463005,-0.28080797,2612
0.13281381,-0.05051735,-0.2672603,2626
0.13281381,-0.05051735,-0.2672603,2642
0.12888226,-0.049782313,-0.25785756,2661
0.12888226,-0.049782313,-0.25785756,2678
0.12812889,-0.055568457,-0.25278044,2694
0.14191782,-0.075178385,-0.23577523,2712
0.14191782,-0.075178385,-0.23577523,2729
0.15210646,-0.07632633,-0.23460436,2747
0.15210646,-0.07632633,-0.23460436,2762
0.15210646,-0.07632633,-0.23460436,2779
0.23315468,-0.08840283,-0.18494487,2795
0.23315468,-0.08840283,-0.18494487,2812
0.24451038,-0.12703377,-0.16057134,2828
0.24645042,-0.10996524,-0.14897895,2844
0.24645042,-0.10996524,-0.14897895,2860
0.25642443,-0.104424976,-0.14633131,2880
0.25642443,-0.104424976,-0.14633131,2894
0.25642443,-0.104424976,-0.14633131,2911
0.27515817,-0.097433634,-0.14216113,2928
0.27515817,-0.097433634,-0.14216113,2945
0.28634304,-0.0886947,-0.13776135,2961
0.28634304,-0.0886947,-0.13776135,2978
0.29438454,-0.08484643,-0.13393927,2995
0.29486436,-0.06159947,-0.10568333,3012
0.29486436,-0.06159947,-0.10568333,3028
0.35164675,-0.06102661,-0.12074542,3048
0.35164675,-0.06102661,-0.12074542,3063
0.35164675,-0.06102661,-0.12074542,3079
0.35619706,-0.06253964,-0.112601995,3096
0.35619706,-0.06253964,-0.112601995,3114
0.36901903,-0.060109094,-0.11751509,3129
0.3694988,-0.059163794,-0.11627483,3145
0.3694988,-0.059163794,-0.11627483,3162
0.3694988,-0.059163794,-0.11627483,3178
0.3704356,-0.058526784,-0.10411286,3195
0.3704356,-0.058526784,-0.10411286,3212
0.36580136,-0.057748005,-0.09041238,3227
0.36508775,-0.0603529,-0.07343006,3245
0.36508775,-0.0603529,-0.07343006,3260
0.36508775,-0.0603529,-0.07343006,3276
0.36423635,-0.0632355,-0.054485083,3292
0.36423635,-0.0632355,-0.054485083,3308
0.35964742,-0.06418069,-0.028596878,3324
0.35964742,-0.06418069,-0.028596878,3340
0.3572994,-0.06792527,-0.011718273,3356
0.3572994,-0.06792527,-0.011718273,3372
0.35426843,-0.07406961,0.015138149,3389
0.35426843,-0.07406961,0.015138149,3405
0.34089977,-0.10707799,0.07907534,3422
0.34089977,-0.10707799,0.07907534,3440
0.33955562,-0.12400634,0.1157918,3456
0.33955562,-0.12400634,0.1157918,3472
0.33182088,-0.12796938,0.13706946,3488
0.33182088,-0.12796938,0.13706946,3504
0.30957273,-0.11639436,0.17570686,3521
0.30957273,-0.11639436,0.17570686,3538
0.308807,-0.116443194,0.1845665,3555
0.308807,-0.116443194,0.1845665,3571
0.29933652,-0.115626805,0.22319865,3588
0.29933652,-0.115626805,0.22319865,3604
0.29336765,-0.11815224,0.23579884,3623
0.29336765,-0.11815224,0.23579884,3637
0.2874305,-0.11616928,0.252707,3654
0.2874305,-0.11616928,0.252707,3670
0.28764838,-0.11634541,0.26963186,3687
0.28764838,-0.11634541,0.26963186,3702
0.28617775,-0.11985441,0.2874174,3720
0.28617775,-0.11985441,0.2874174,3735
0.28164345,-0.116524376,0.2975459,3753
0.28164345,-0.116524376,0.2975459,3769
0.28001815,-0.11821287,0.30014825,3785
0.28001815,-0.11821287,0.30014825,3802
0.19018215,-0.110446505,0.3222208,3817
0.19018215,-0.110446505,0.3222208,3835
0.20523939,-0.107468374,0.3322308,3851
0.20523939,-0.107468374,0.3322308,3868
0.20471483,-0.11196727,0.34503603,3885
0.20471483,-0.11196727,0.34503603,3901
0.20161891,-0.12297637,0.35761476,3918
0.20161891,-0.12297637,0.35761476,3934
0.20508829,-0.124967895,0.3610363,3951
0.20508829,-0.124967895,0.3610363,3967
0.21531993,-0.08449238,0.429013,3986
0.21531993,-0.08449238,0.429013,4001
0.22182724,-0.08399999,0.43501687,4018
0.22182724,-0.08399999,0.43501687,4035
0.12639838,-0.07620297,0.47641587,4052
0.12639838,-0.07620297,0.47641587,4068
0.1266801,-0.08246487,0.47739005,4086
0.1266801,-0.08246487,0.47739005,4102
0.11699875,-0.08253814,0.47592306,4120
0.11699875,-0.08253814,0.47592306,4134
0.115544364,-0.08319018,0.47583342,4154
0.115544364,-0.08319018,0.47583342,4168
0.08942214,-0.08440522,0.46209884,4185
0.08942214,-0.08440522,0.46209884,4202
0.08784495,-0.08703255,0.45907974,4218
0.08784495,-0.08703255,0.45907974,4236
0.0977359,-0.1020362,0.45661783,4252
0.0977359,-0.1020362,0.45661783,4269
0.09512459,-0.111931734,0.44203854,4295
0.09512459,-0.111931734,0.44203854,4311
0.078628704,-0.13786075,0.42311716,4328
0.060994297,-0.13901004,0.39448142,4344
0.060994297,-0.13901004,0.39448142,4358
0.060994297,-0.13901004,0.39448142,4374
0.056747884,-0.13859594,0.39020395,4390
0.056747884,-0.13859594,0.39020395,4406
0.068522215,-0.14048406,0.407063,4422
0.068522215,-0.14048406,0.407063,4439
0.06296122,-0.13248163,0.40554214,4457
0.06296122,-0.13248163,0.40554214,4473
0.02767533,-0.11214561,0.37389922,4491
0.02767533,-0.11214561,0.37389922,4505
0.023332044,-0.109029,0.37632775,4521
0.023332044,-0.109029,0.37632775,4538
-0.023521774,-0.072611526,0.32734132,4555
-0.023521774,-0.072611526,0.32734132,4571
-0.024100028,-0.071482964,0.32786703,4588
-0.024100028,-0.071482964,0.32786703,4605
-0.023563996,-0.06733171,0.32191753,4621
-0.023563996,-0.06733171,0.32191753,4638
-0.029646493,-0.055913977,0.30057073,4657
-0.029646493,-0.055913977,0.30057073,4673
-0.029355444,-0.051416576,0.29078364,4688
-0.029355444,-0.051416576,0.29078364,4705
-0.033343613,-0.04128083,0.26234627,4722
-0.033343613,-0.04128083,0.26234627,4739
-0.02806519,-0.04107379,0.25501156,4755
-0.02806519,-0.04107379,0.25501156,4772
-0.027226217,-0.038885035,0.24459195,4788
-0.027226217,-0.038885035,0.24459195,4806
-0.023807906,-0.03856463,0.22867441,4823
-0.023807906,-0.03856463,0.22867441,4839
-0.018690012,-0.03209976,0.21414351,4856
-0.018690012,-0.03209976,0.21414351,4871
-0.014244027,-0.0308588,0.19888139,4889
-0.014244027,-0.0308588,0.19888139,4904
-0.010149851,-0.034389466,0.1684258,4921
-0.010149851,-0.034389466,0.1684258,4938
-0.0064460486,-0.03379149,0.14770508,4957
-0.0064460486,-0.03379149,0.14770508,4971
