-0.23196149,-0.3719314,-0.21606278,0
-0.23133972,-0.37184656,-0.2152009,17
-0.23133972,-0.37184656,-0.2152009,34
-0.2309739,-0.37243107,-0.21418047,51
-0.2309739,-0.37243107,-0.21418047,68
-0.23073316,-0.37283316,-0.21256137,85
-0.23073316,-0.37283316,-0.21256137,102
-0.23164177,-0.37201622,-0.21463108,117
-0.23164177,-0.37201622,-0.21463108,135
-0.23173904,-0.3719271,-0.21469212,151
-0.23173904,-0.3719271,-0.21469212,169
-0.23062082,-0.3718281,-0.21350121,186
-0.23062082,-0.3718281,-0.21350121,204
-0.2305601,-0.37170395,-0.21366477,220
-0.2305601,-0.37170395,-0.21366477,236
-0.23108771,-0.3723704,-0.21445346,254
-0.23108771,-0.3723704,-0.21445346,271
-0.23080254,-0.3724822,-0.2135396,287
-0.23080254,-0.3724822,-0.2135396,304
-0.23019876,-0.3730746,-0.21220732,330
-0.23083535,-0.37214154,-0.21410298,348
-0.23083535,-0.37214154,-0.21410298,363
-0.23083535,-0.37214154,-0.21410298,380
-0.23110752,-0.37214944,-0.21455503,396
-0.23110752,-0.37214944,-0.21455503,414
-0.23162958,-0.37174055,-0.21600747,429
-0.23202127,-0.37144992,-0.21706128,446
-0.23202127,-0.37144992,-0.21706128,462
-0.23310277,-0.37012354,-0.21942353,478
-0.23310277,-0.37012354,-0.21942353,494
-0.23279524,-0.3702713,-0.21931171,513
-0.23279524,-0.3702713,-0.21931171,527
-0.23279524,-0.3702713,-0.21931171,542
-0.23250687,-0.3704544,-0.2207787,559
-0.23250687,-0.3704544,-0.2207787,575
-0.23150405,-0.37197807,-0.22105622,592
-0.23150405,-0.37197807,-0.22105622,608
-0.23125951,-0.37747502,-0.22472858,624
-0.23125951,-0.37747502,-0.22472858,640
-0.2320743,-0.37836778,-0.22766805,658
-0.2320743,-0.37836778,-0.22766805,674
-0.23197076,-0.38059145,-0.23098111,690
-0.23197076,-0.38059145,-0.23098111,706
-0.23073494,-0.38205573,-0.23082995,722
-0.23073494,-0.38205573,-0.23082995,738
-0.22975366,-0.38310558,-0.23192096,754
