-0.1314563,0.04051113,-2.9227228,85
-0.13158877,0.040267255,-2.9221485,102
-0.13163632,0.04037681,-2.922039,117
-0.12471713,0.0362741,-2.9446886,135
-0.12464173,0.036360934,-2.9448445,151
-0.13198684,0.040858533,-2.9229827,169
-0.13211577,0.041200437,-2.923666,186
-0.13206822,0.041090883,-2.9237754,204
-0.13211343,0.041278377,-2.9241683,220
-0.13218883,0.041191544,-2.9240124,236
-0.1319048,0.041080177,-2.9237664,254
-0.13177586,0.040738273,-2.9230833,271
-0.13202283,0.041175723,-2.9238098,287
-0.13197762,0.040988233,-2.9234169,304
-0.13210231,0.04108682,-2.9237535,330
-0.132536,0.041029707,-2.9243116,348
-0.132536,0.041029707,-2.9243116,363
-0.13228904,0.040592253,-2.923585,380
-0.13225594,0.04076439,-2.923599,396
-0.13213123,0.040665805,-2.9232624,414
-0.13842106,0.041119434,-2.9025989,429
-0.13835458,0.040947486,-2.9030015,446
-0.13835458,0.040947486,-2.9030015,462
-0.13221477,0.039371684,-2.9197433,478
-0.13221477,0.039371684,-2.9197433,494
-0.12607785,0.039454486,-2.9410567,513
-0.12614432,0.039626434,-2.940654,527
-0.12614432,0.039626434,-2.940654,542
-0.13889135,0.042733863,-2.9057043,559
-0.13889135,0.042733863,-2.9057043,575
-0.1318937,0.04307262,-2.9267151,592
-0.1318937,0.04307262,-2.9267151,608
-0.13189645,0.042910863,-2.9265037,624
-0.12532233,0.0412071,-2.9446976,640
-0.13133638,0.039488066,-2.9246464,658
-0.13803148,0.03878136,-2.9026735,674
-0.13090388,0.040290967,-2.922447,690
-0.13090113,0.04045272,-2.9226584,706
-0.1299013,0.041348435,-2.9287195,722
-0.12388726,0.04306747,-2.9487708,738
-0.12442415,0.040974606,-2.9410968,754
-0.13155176,0.039465,-2.9213233,771
-0.1317863,0.03944694,-2.9214263,788
-0.13278612,0.038551226,-2.9153655,804
-0.1332518,0.03854951,-2.9160128,821
-0.13271493,0.04064237,-2.9236867,840
-0.13270915,0.040555835,-2.923455,856
-0.1324746,0.040573895,-2.923352,871
-0.13255268,0.040439334,-2.923273,888
-0.13208699,0.04044105,-2.9226258,904
-0.13255028,0.040777482,-2.9225812,921
-0.13255605,0.040864017,-2.9228127,937
-0.13177118,0.0402617,-2.922156,954
-0.13169311,0.040396262,-2.922235,971
-0.13143711,0.039943445,-2.9214182,987
-0.13097383,0.039607015,-2.9214628,1003
-0.13115697,0.039510813,-2.921376,1022
-0.13194183,0.04011313,-2.9220326,1036
-0.13188414,0.04000411,-2.9215338,1052
-0.13214014,0.04045693,-2.9223506,1070
-0.13240775,0.040593818,-2.9225748,1087
-0.13222462,0.04069002,-2.9226615,1103
-0.13211913,0.03981272,-2.9232259,1120
-0.13217682,0.03992174,-2.9237247,1136
-0.1320058,0.039140906,-2.9241574,1154
-0.13173819,0.039004017,-2.923933,1171
-0.13192628,0.03929539,-2.9242742,1187
-0.13203177,0.040172685,-2.9237099,1204
-0.13860159,0.047354627,-2.8993406,1218
-0.1387726,0.04813546,-2.898908,1235
-0.13822463,0.046938803,-2.9010406,1253
-0.13783263,0.04676154,-2.9007676,1280
-0.13783263,0.04676154,-2.9007676,1295
-0.13126281,0.039579596,-2.9251368,1312
-0.12601136,0.035450865,-2.9496453,1327
-0.12655933,0.036647525,-2.9475126,1345
-0.1268952,0.03745642,-2.946468,1360
-0.1268952,0.03745642,-2.946468,1379
-0.12675853,0.037909593,-2.9457777,1394
-0.1320304,0.042098153,-2.9209874,1410
-0.1320304,0.042098153,-2.9209874,1425
-0.13189843,0.041175153,-2.921964,1441
-0.13155463,0.04028386,-2.920073,1457
-0.1316913,0.039830685,-2.9207635,1473
-0.13114788,0.03974457,-2.9206948,1490
-0.13114788,0.03974457,-2.9206948,1507
-0.13617693,0.04420792,-2.9022374,1524
-0.13652073,0.045099214,-2.9041283,1541
-0.12673958,0.04592768,-2.9329357,1558
-0.12726259,0.045953967,-2.9332862,1574
-0.12727533,0.046619084,-2.9336212,1590
-0.12224628,0.04215573,-2.9520786,1607
-0.12697546,0.039117932,-2.9398892,1623
-0.1367566,0.038289465,-2.9110816,1640
-0.13249053,0.04036441,-2.9217114,1656
-0.1324778,0.039699294,-2.9213765,1673
-0.14001155,0.04052279,-2.8947823,1689
-0.13528237,0.04356059,-2.906972,1707
-0.13159339,0.04117861,-2.9233623,1721
-0.13585946,0.039103664,-2.9127324,1739
-0.13121404,0.042165723,-2.9233253,1755
-0.1236803,0.041342225,-2.9499195,1771
-0.12255678,0.04199337,-2.9499493,1789
-0.12624574,0.04437535,-2.933559,1804
-0.12559691,0.046848465,-2.9351609,1822
-0.13024233,0.043786407,-2.9245677,1838
-0.13923413,0.039150313,-2.914731,1856
-0.14035764,0.038499165,-2.9147012,1873
-0.12934193,0.043087292,-2.9235814,1889
-0.12999076,0.040614177,-2.9219794,1904
-0.1283806,0.0409289,-2.921462,1930
-0.1294266,0.039492514,-2.920189,1947
-0.1294266,0.039492514,-2.920189,1964
-0.14044231,0.034904387,-2.9113088,1980
-0.14046235,0.034870494,-2.9114614,1997
-0.14207251,0.03455577,-2.9119787,2013
-0.13227467,0.040979028,-2.9233248,2031
-0.13227467,0.040979028,-2.9233248,2046
-0.1328034,0.04094067,-2.9237037,2062
-0.13383533,0.03743936,-2.926389,2079
-0.13383533,0.03743936,-2.926389,2094
-0.13394083,0.03632553,-2.926912,2112
-0.13394083,0.03632553,-2.926912,2129
-0.11516008,0.04202124,-2.9307594,2146
-0.11410811,0.04555644,-2.9279213,2163
-0.13535318,0.04294565,-2.927413,2181
-0.13500771,0.043708708,-2.9266539,2196
-0.13500988,0.044460036,-2.9261124,2213
-0.15326191,0.038802683,-2.9218864,2231
-0.15326191,0.038802683,-2.9218864,2248
-0.13209206,0.042983986,-2.9280176,2265
-0.12989363,0.04434915,-2.9371681,2281
-0.12989147,0.043597817,-2.9377096,2298
-0.12533146,0.041360248,-2.9427946,2313
-0.12533146,0.041360248,-2.9427946,2332
-0.1128405,0.04095726,-2.944882,2347
-0.11503893,0.039592102,-2.9357314,2364
-0.11503893,0.039592102,-2.9357314,2380
-0.11999912,0.03904208,-2.9334793,2397
-0.11999912,0.03904208,-2.9334793,2413
-0.1161225,0.04240451,-2.932186,2429
-0.10357835,0.041596353,-2.9300218,2446
-0.10357835,0.041596353,-2.9300218,2462
-0.08485678,0.04605323,-2.9201348,2480
-0.08485678,0.04605323,-2.9201348,2494
-0.10114914,0.041523278,-2.9137182,2510
-0.1057855,0.044491448,-2.9171562,2525
-0.1057855,0.044491448,-2.9171562,2542
-0.11017546,0.036076486,-2.918862,2559
-0.11017546,0.036076486,-2.918862,2575
-0.10756458,0.038822472,-2.9078984,2592
-0.11547238,0.03666246,-2.9066246,2612
-0.11337671,0.037487913,-2.8991032,2626
-0.12730815,0.044233587,-2.9044511,2642
-0.14211653,0.041171134,-2.897378,2661
-0.14472741,0.038425148,-2.908342,2678
-0.14450267,0.038465884,-2.9084306,2694
-0.14667544,0.037384093,-2.9166532,2712
-0.14667544,0.037384093,-2.9166532,2729
-0.130501,0.038168848,-2.9254258,2747
-0.130501,0.038168848,-2.9254258,2762
-0.13072576,0.038128115,-2.925337,2779
-0.12342401,0.035867095,-2.9269679,2795
-0.12342401,0.035867095,-2.9269679,2812
-0.1251861,0.03650117,-2.9248633,2828
-0.12506212,0.03611417,-2.9256415,2844
-0.12506212,0.03611417,-2.9256415,2860
-0.14254919,0.04856353,-2.9381464,2880
-0.14254919,0.04856353,-2.9381464,2894
-0.14215314,0.050207153,-2.9385512,2911
-0.121602714,0.045990184,-2.9190707,2928
-0.121602714,0.045990184,-2.9190707,2945
-0.122700095,0.04194918,-2.926852,2961
-0.122700095,0.04194918,-2.926852,2978
-0.10054223,0.03904164,-2.9249642,2995
-0.1261192,0.053811923,-2.9416049,3012
-0.1261192,0.053811923,-2.9416049,3028
-0.07569413,0.037743416,-2.8863063,3048
-0.07569413,0.037743416,-2.8863063,3063
-0.09785199,0.040650953,-2.8881938,3079
-0.09215165,0.029742517,-2.890256,3096
-0.09215165,0.029742517,-2.890256,3114
-0.13718016,0.04448786,-2.9131231,3129
-0.13649705,0.04460459,-2.912109,3145
-0.13649705,0.04460459,-2.912109,3162
-0.13729484,0.045346715,-2.9121087,3178
-0.13672069,0.045353748,-2.9116654,3195
-0.13075742,0.04078591,-2.9214787,3212
-0.13080403,0.04031296,-2.9222758,3227
-0.13026428,0.039919294,-2.9217892,3245
-0.13026428,0.039919294,-2.9217892,3260
-0.13083844,0.03991226,-2.9222324,3276
-0.1235589,0.03391812,-2.929772,3292
-0.12419541,0.03427434,-2.929989,3308
-0.1246765,0.03465426,-2.9303048,3324
-0.1246765,0.03465426,-2.9303048,3340
-0.124732,0.034558073,-2.9303563,3356
-0.13201155,0.040552214,-2.9228168,3372
-0.13210745,0.040634945,-2.9220705,3389
-0.1321661,0.040648688,-2.9222414,3405
-0.13220608,0.04064199,-2.9223099,3422
-0.13215058,0.04073818,-2.9222586,3440
-0.13268533,0.04056077,-2.9231043,3456
-0.13258943,0.04047804,-2.9238503,3472
-0.1326566,0.040514767,-2.9239743,3488
-0.13261662,0.04052147,-2.9239056,3504
-0.13181987,0.04142474,-2.92083,3521
-0.1312851,0.04160215,-2.9199843,3538
-0.12790707,0.042062964,-2.9156547,3555
-0.1278399,0.042026237,-2.915531,3571
-0.12879057,0.044767633,-2.9098349,3588
-0.12958732,0.04386436,-2.9129105,3604
-0.1305735,0.040389933,-2.9154773,3623
-0.13395153,0.039929118,-2.9198072,3637
-0.13524237,0.04439968,-2.91654,3654
-0.1342917,0.041658282,-2.9222357,3670
-0.13646865,0.041882098,-2.9215374,3687
-0.13548248,0.045356527,-2.9189703,3702
-0.14518699,0.04933858,-2.9119503,3720
-0.14389615,0.04486802,-2.9152176,3735
-0.1459515,0.053601697,-2.90639,3753
-0.14377454,0.05337788,-2.9070885,3769
-0.14586398,0.06290868,-2.901419,3785
-0.13615946,0.05892662,-2.908439,3802
-0.15804315,0.056427993,-2.852566,3817
-0.1559878,0.047694314,-2.8613935,3835
-0.15565458,0.04476714,-2.8614075,3851
-0.15356515,0.035236347,-2.867077,3868
-0.15326475,0.034116495,-2.8666341,3885
-0.13138106,0.036615122,-2.922507,3901
-0.13258003,0.040899064,-2.923686,3918
-0.13291323,0.043826237,-2.9236722,3934
-0.13277401,0.03896524,-2.9239087,3951
-0.13307442,0.040085092,-2.9243517,3967
-0.1333546,0.04180756,-2.924364,3986
-0.13215566,0.037523616,-2.923185,4001
-0.13207321,0.037348583,-2.9232244,4018
-0.13221245,0.04220958,-2.922988,4035
-0.1352714,0.046766043,-2.9236295,4052
-0.1349912,0.045043577,-2.9236171,4068
-0.13843738,0.04834794,-2.9285014,4086
-0.13851982,0.048522975,-2.928462,4102
-0.13957687,0.04992429,-2.9296553,4120
-0.13651791,0.045367826,-2.9290137,4134
-0.1357571,0.045185197,-2.928256,4154
-0.13231093,0.041880835,-2.9233718,4168
-0.12414174,0.02976643,-2.9181833,4185
-0.12308469,0.028365113,-2.91699,4202
-0.12254739,0.027262546,-2.9179504,4218
-0.123308204,0.027445175,-2.918708,4236
-0.11767177,0.028254773,-2.9162035,4252
-0.12584096,0.04036918,-2.921392,4269
-0.12618098,0.040632535,-2.921335,4295
-0.12671828,0.0417351,-2.9203749,4311
-0.13427833,0.028557625,-2.9203296,4328
-0.140061,0.027868869,-2.922558,4344
-0.140061,0.027868869,-2.922558,4358
-0.13972099,0.027605511,-2.922615,4374
-0.14987154,0.031197371,-2.9273434,4390
-0.14231148,0.04437485,-2.9273884,4406
-0.1222219,0.042718723,-2.923757,4422
-0.1222219,0.042718723,-2.923757,4439
-0.1229385,0.04363599,-2.924366,4457
-0.112787955,0.04004413,-2.9196377,4473
-0.119020276,0.042437017,-2.916617,4491
-0.13896361,0.043972302,-2.9205244,4505
-0.1510404,0.05496204,-2.9403462,4521
-0.15032381,0.054044772,-2.9397373,4538
-0.1354205,0.0589749,-2.9409485,4555
-0.12918818,0.05658201,-2.9439692,4571
-0.16042826,0.04629238,-2.926809,4588
-0.14835146,0.03530264,-2.9069872,4605
-0.15072359,0.03554777,-2.908851,4621
-0.16562691,0.030617643,-2.9076397,4638
-0.17247057,0.035925046,-2.9150572,4657
-0.14123048,0.046214677,-2.9322171,4673
-0.14817984,0.04259795,-2.9359226,4688
-0.14580771,0.04235282,-2.934059,4705
-0.14577599,0.042433515,-2.935668,4722
-0.13893233,0.037126113,-2.9282508,4739
-0.14053899,0.03960183,-2.9348269,4755
-0.13358963,0.043218553,-2.9311213,4772
-0.13163173,0.041925013,-2.9313524,4788
-0.13166346,0.041844323,-2.9297433,4806
-0.13283688,0.040964067,-2.931879,4823
-0.13123024,0.038488355,-2.9253027,4839
-0.124510005,0.038947333,-2.9308321,4856
-0.1264679,0.040240873,-2.9306011,4871
-0.13057636,0.040567555,-2.9315927,4889
