-0.13450806,0.037484586,-2.9215076,85
-0.13544385,0.03791967,-2.9233363,102
-0.13612264,0.036959786,-2.9233248,117
-0.13333102,0.039632946,-2.9237819,135
-0.1235816,0.046513714,-2.9221551,151
-0.12294408,0.046583027,-2.921298,169
-0.122310616,0.046141088,-2.9203439,186
-0.12163182,0.047100976,-2.9203553,204
-0.12513728,0.057989284,-2.9186096,220
-0.1348867,0.051108517,-2.920236,236
-0.1308663,0.040979117,-2.921914,254
-0.13149977,0.041421056,-2.9228683,271
-0.13192895,0.047981903,-2.9227705,287
-0.12842348,0.037093595,-2.9245162,304
-0.12952976,0.037319977,-2.92455,330
-0.13424961,0.049970955,-2.922275,348
-0.13424961,0.049970955,-2.922275,363
-0.13382043,0.04341011,-2.9223728,380
-0.13303056,0.04124771,-2.9227097,396
-0.13192429,0.041021325,-2.922676,414
-0.13998525,0.024164367,-2.9276862,429
-0.14057618,0.023521246,-2.9272468,446
-0.14057618,0.023521246,-2.9272468,462
-0.14127985,0.02584535,-2.92733,478
-0.14127985,0.02584535,-2.92733,494
-0.13328406,0.03946572,-2.9229321,513
-0.13269313,0.040108845,-2.9233716,527
-0.13269313,0.040108845,-2.9233716,542
-0.13393709,0.046005256,-2.9282827,559
-0.13393709,0.046005256,-2.9282827,575
-0.13429345,0.052688517,-2.9290204,592
-0.13429345,0.052688517,-2.9290204,608
-0.13343708,0.047736093,-2.926853,624
-0.13227934,0.041677978,-2.9215214,640
-0.13018404,0.036918923,-2.9210947,658
-0.12906303,0.030950667,-2.920342,674
-0.17277361,0.02265023,-2.9103396,690
-0.17362998,0.027602656,-2.912507,706
-0.17128569,0.025300529,-2.913812,722
-0.17338097,0.030059583,-2.914239,738
-0.17765445,0.026263911,-2.9128282,754
-0.13394386,0.034564346,-2.9228306,771
-0.13867956,0.019870259,-2.9141405,788
-0.14102387,0.022172388,-2.9128354,804
-0.14133485,0.019346315,-2.9157035,821
-0.13706137,0.023141988,-2.917114,840
-0.13381566,0.02542413,-2.922335,856
-0.12907995,0.040118217,-2.931025,871
-0.12704344,-0.010522664,-2.9220486,888
-0.12673247,-0.0076965913,-2.9191806,904
-0.12809277,0.014277007,-2.9211807,921
-0.13133848,0.011994865,-2.9159598,937
-0.13120374,0.03153546,-2.9210994,954
-0.13324025,0.08217634,-2.930076,971
-0.13393977,0.051203873,-2.9241612,987
-0.13257948,0.029230274,-2.922161,1003
-0.13183798,0.04033139,-2.924003,1022
-0.13197272,0.020790793,-2.9188633,1036
-0.13024904,0.025623562,-2.9200966,1052
-0.1295495,0.05659603,-2.9260113,1070
-0.13165444,0.0632319,-2.9270113,1087
-0.13239594,0.052130785,-2.9251695,1103
-0.13094038,0.037049904,-2.9210098,1120
-0.13266407,0.032217134,-2.9197762,1136
-0.13032523,0.046407595,-2.9275506,1154
-0.12822029,0.039771724,-2.9265506,1171
-0.13158935,0.039324094,-2.9220517,1187
-0.13304491,0.054404974,-2.9262116,1204
-0.1324152,0.064122535,-2.9310668,1218
-0.13475405,0.049932078,-2.9232924,1235
-0.13423607,0.042938486,-2.9222386,1253
-0.13122398,0.029815616,-2.9215708,1280
-0.13122398,0.029815616,-2.9215708,1295
