-0.24674107,-0.73416483,-0.21404052,0
-0.24723819,-0.73453104,-0.21373868,17
-0.24723819,-0.73453104,-0.21373868,34
-0.2468772,-0.7344004,-0.21327257,51
-0.2468772,-0.7344004,-0.21327257,68
-0.24677941,-0.7348253,-0.2128601,85
-0.24677941,-0.7348253,-0.2128601,102
-0.2466366,-0.7340979,-0.21268344,117
-0.2466366,-0.7340979,-0.21268344,135
-0.246656,-0.7339437,-0.21286774,151
-0.246656,-0.7339437,-0.21286774,169
-0.2463446,-0.7341534,-0.21274209,186
-0.2463446,-0.7341534,-0.21274209,204
-0.2460959,-0.73442954,-0.21262908,220
-0.2460959,-0.73442954,-0.21262908,236
-0.24591264,-0.73359174,-0.21373391,254
-0.24591264,-0.73359174,-0.21373391,271
-0.24588284,-0.7335719,-0.21372437,287
-0.24588284,-0.7335719,-0.21372437,304
-0.24617994,-0.7341735,-0.21368885,330
-0.24551669,-0.73593813,-0.21401787,348
-0.24551669,-0.73593813,-0.21401787,363
-0.24551669,-0.73593813,-0.21401787,380
-0.24532077,-0.7360831,-0.21257567,396
-0.24532077,-0.7360831,-0.21257567,414
-0.24516235,-0.73496115,-0.21172905,429
-0.24499568,-0.73472744,-0.21170664,446
-0.24499568,-0.73472744,-0.21170664,462
-0.24477962,-0.7339145,-0.21221209,478
-0.24477962,-0.7339145,-0.21221209,494
-0.24476111,-0.73459965,-0.21212435,513
-0.24476111,-0.73459965,-0.21212435,527
-0.24476111,-0.73459965,-0.21212435,542
-0.24449739,-0.7346593,-0.211905,559
-0.24449739,-0.7346593,-0.211905,575
-0.24415225,-0.73562616,-0.21155405,592
-0.24415225,-0.73562616,-0.21155405,608
-0.2440984,-0.73563486,-0.21145678,624
-0.2440984,-0.73563486,-0.21145678,640
-0.24386032,-0.7349099,-0.2112062,658
-0.24386032,-0.7349099,-0.2112062,674
-0.24397263,-0.73522544,-0.2112267,690
-0.24397263,-0.73522544,-0.2112267,706
-0.24376927,-0.73546815,-0.21124434,722
-0.24376927,-0.73546815,-0.21124434,738
-0.24285614,-0.7350954,-0.21155024,754
-0.24285614,-0.7350954,-0.21155024,771
-0.24288806,-0.7353484,-0.211905,788
-0.24288806,-0.7353484,-0.211905,804
-0.24271944,-0.73639363,-0.21386957,821
-0.24271944,-0.73639363,-0.21386957,840
-0.24264723,-0.73596317,-0.21400952,856
-0.24264723,-0.73596317,-0.21400952,871
-0.24248284,-0.73606,-0.21458983,888
-0.24248284,-0.73606,-0.21458983,904
-0.24240063,-0.73343176,-0.2162242,921
-0.24240063,-0.73343176,-0.2162242,937
-0.24070728,-0.7339927,-0.2168088,954
-0.24070728,-0.7339927,-0.2168088,971
-0.2405501,-0.73383486,-0.21724272,987
-0.2405501,-0.73383486,-0.21724272,1003
-0.24048233,-0.73401666,-0.2176001,1022
-0.24048233,-0.73401666,-0.2176001,1036
-0.23968014,-0.7330145,-0.2185967,1052
-0.23968014,-0.7330145,-0.2185967,1070
-0.24010934,-0.73245037,-0.2196238,1087
-0.24010934,-0.73245037,-0.2196238,1103
-0.24022901,-0.7367563,-0.22267628,1120
-0.24022901,-0.7367563,-0.22267628,1136
-0.24256492,-0.7413759,-0.22285628,1154
-0.24256492,-0.7413759,-0.22285628,1171
-0.24164172,-0.7409388,-0.22262192,1187
-0.24164172,-0.7409388,-0.22262192,1204
-0.24128325,-0.74020356,-0.22295332,1218
-0.24128325,-0.74020356,-0.22295332,1235
-0.24061322,-0.73837084,-0.22547126,1253
-0.24056795,-0.73679537,-0.22540689,1280
-0.24056795,-0.73679537,-0.22540689,1295
-0.24056795,-0.73679537,-0.22540689,1312
-0.24033098,-0.7361614,-0.22560287,1327
-0.24033098,-0.7361614,-0.22560287,1345
-0.23725776,-0.72970444,-0.22466111,1360
-0.23725776,-0.72970444,-0.22466111,1379
-0.23573425,-0.7264786,-0.2231493,1394
-0.2352399,-0.72554874,-0.22314358,1410
-0.2352399,-0.72554874,-0.22314358,1425
-0.2352399,-0.72554874,-0.22314358,1441
-0.23589844,-0.72553873,-0.22291303,1457
-0.23589844,-0.72553873,-0.22291303,1473
-0.23682573,-0.72442037,-0.22328568,1490
-0.23682573,-0.72442037,-0.22328568,1507
-0.23540244,-0.7223165,-0.2236824,1524
-0.23540244,-0.7223165,-0.2236824,1541
-0.2319121,-0.70947504,-0.22334433,1558
