0.00011902999999999775,9.528780000000008e-05,0.00027127279999999976,85.0
8.490399999999676e-05,9.31847999999999e-05,0.00018382080000000077,102.0
0.00011733399999999672,0.0001128278,0.00023369780000000035,117.0
6.812399999999718e-05,6.616400000000015e-05,0.00014910699999999972,135.0
9.849200000000002e-05,1.0326800000000011e-05,-0.0011782645999999994,151.0
6.27980000000028e-05,-3.6194200000000054e-05,-0.0012774945999999994,169.0
6.213200000000363e-05,-0.0003920449999999999,-0.0016149999999999997,186.0
2.970200000000367e-05,-0.000411688,-0.0016648769999999993,204.0
0.00012572399999999929,-0.00013773020000000004,-0.0010139466,220.0
9.535599999999645e-05,-8.18929999999999e-05,0.0003134249999999991,236.0
7.991199999999865e-05,-5.1631799999999826e-05,0.0005703925999999998,254.0
8.057799999999782e-05,0.000304219,0.0009078980000000001,271.0
5.4971999999997576e-05,0.0003378618,0.0010918139999999993,287.0
-4.104999999999803e-05,6.390400000000004e-05,0.0004408835999999999,304.0
-4.860999999999893e-05,0.00010164079999999998,0.0006270410000000004,330.0
5.881799999999937e-05,2.3103599999999695e-05,-7.476800000000005e-05,348.0
5.881799999999937e-05,2.3103599999999695e-05,-7.476800000000005e-05,363.0
8.442399999999961e-05,-1.0539200000000277e-05,-0.0002586839999999993,380.0
4.592600000000169e-05,5.95929999999998e-05,1.1062800000000151e-05,396.0
5.3486000000002584e-05,2.1856199999999854e-05,-0.00017509460000000033,414.0
-9.417800000000032e-05,0.00015855910000000007,0.0004710673999999998,429.0
-0.00010249199999999848,0.00017156340000000007,0.0005045413999999998,446.0
-0.00010249199999999848,0.00017156340000000007,0.0005045413999999998,462.0
-0.0001007020000000025,-0.0003471794,-0.0021823884,478.0
-0.0001007020000000025,-0.0003471794,-0.0021823884,494.0
-7.307400000000074e-05,-0.0004634005,-0.0021346093999999997,513.0
-6.47600000000026e-05,-0.0004764048,-0.0021680833999999996,527.0
-6.47600000000026e-05,-0.0004764048,-0.0021680833999999996,542.0
-0.0007285319999999984,-0.0021003984812,-0.0036364553999999995,559.0
-0.0007285319999999984,-0.0021003984812,-0.0036364553999999995,575.0
-0.000586561999999996,-0.0028511922,-0.005291271000000002,592.0
-0.000586561999999996,-0.0028511922,-0.005291271000000002,608.0
-0.00022421400000000036,-0.0039098451999999995,-0.007840824,624.0
0.00047626599999999744,-0.0018372409188,-0.003955269,640.0
0.0004894320000000008,-0.0032371171188,-0.007147121000000001,658.0
0.000375513999999999,-0.0024585292,-0.005741405,674.0
0.0005060359999999986,-0.0028036304,-0.006499052,690.0
0.00014368800000000292,-0.0017449773999999997,-0.003949499,706.0
0.000251962,-0.002504494,-0.005417775999999999,722.0
0.0002387959999999967,-0.0011046177999999996,-0.0022259239999999985,738.0
0.000265837999999996,-0.0064700164000000004,-0.013166142,754.0
0.00013531599999999644,-0.0061249152,-0.012408495,771.0
-8.172800000000313e-05,-0.0081423834,-0.013981867,788.0
-0.00019000200000000023,-0.0073828668,-0.012513590000000002,804.0
-0.0002459939999999994,-0.009333013400000001,-0.015549040000000004,821.0
-0.00027303599999999875,-0.003967614800000001,-0.004608822000000001,840.0
9.05900000000015e-05,-0.005739668800000002,-0.009423924,856.0
0.0003076340000000011,-0.0037222006000000017,-0.007850552,871.0
-0.0002606439999999988,-0.005472497599999999,-0.010148953999999998,888.0
-0.0002046519999999996,-0.0035223509999999987,-0.007113503999999998,904.0
0.0004583060000000028,-0.004359813999999998,-0.011153126000000003,921.0
9.468000000000254e-05,-0.002587759999999997,-0.006338024000000003,937.0
0.00015442199999999852,-0.003313469999999999,-0.008881997999999997,954.0
0.0007226999999999983,-0.001563173000000001,-0.006583595999999997,971.0
0.0012651020000000012,-0.0012479249999999998,-0.009702015999999997,987.0
0.0006021439999999989,-0.0004104620000000003,-0.0056623939999999925,1003.0
0.001358609999999999,0.0011345179999999982,-0.009079218,1022.0
0.001298868000000003,0.0018602279999999998,-0.006535244000000007,1036.0
0.0013270240000000043,0.0018803979999999997,-0.007377242000000006,1052.0
0.0007846220000000015,0.0015651499999999984,-0.004258822000000007,1070.0
0.0010993719999999984,0.00247956,-0.006379938000000007,1087.0
0.0003429059999999984,0.0009345800000000015,-0.002963114,1103.0
0.00044070800000000075,0.0016810800000000015,-0.004584215999999997,1120.0
0.00041255199999999935,0.0016609100000000016,-0.0037422179999999972,1136.0
0.00043224599999999724,0.003093686000000001,-0.005291699999999999,1154.0
0.00011749600000000027,0.0021792759999999995,-0.0031705839999999984,1171.0
0.0006088819999999995,0.0053580699999999995,-0.004982900000000001,1187.0
0.0005110799999999971,0.00461157,-0.003361798000000005,1204.0
0.000587445999999997,0.006295700399999998,-0.00421281,1218.0
