9.62615E-6,-0.2982239,-0.31980276,0
7.5648725E-4,-0.3000715,-0.31791043,17
7.5648725E-4,-0.3000715,-0.31791043,34
0.0020930022,-0.30031028,-0.31709647,51
0.0020930022,-0.30031028,-0.31709647,68
-7.3966384E-4,-0.30105844,-0.3190272,85
-7.3966384E-4,-0.30105844,-0.3190272,102
-0.0015665293,-0.30053568,-0.32134104,117
-0.0015665293,-0.30053568,-0.32134104,135
-0.0040389746,-0.30280533,-0.32546496,151
-0.0040389746,-0.30280533,-0.32546496,169
-0.0050911456,-0.30475596,-0.3258145,186
-0.0050911456,-0.30475596,-0.3258145,204
-0.008914985,-0.30470243,-0.32621813,220
-0.008914985,-0.30470243,-0.32621813,236
-0.010551237,-0.30405995,-0.32935023,254
-0.010551237,-0.30405995,-0.32935023,271
-0.010561205,-0.30820304,-0.32871294,287
-0.010561205,-0.30820304,-0.32871294,304
-0.023942247,-0.30495438,-0.33094454,330
-0.019783579,-0.30680162,-0.3311627,348
-0.019783579,-0.30680162,-0.3311627,363
-0.019783579,-0.30680162,-0.3311627,380
-0.014178887,-0.3081111,-0.32885408,396
-0.014178887,-0.3081111,-0.32885408,414
-0.013094202,-0.313927,-0.33021903,429
-0.0043554455,-0.31170997,-0.32525802,446
-0.0043554455,-0.31170997,-0.32525802,462
-0.009331174,-0.30983788,-0.32611036,478
-0.009331174,-0.30983788,-0.32611036,494
-0.009925544,-0.3116775,-0.3280096,513
-0.009925544,-0.3116775,-0.3280096,527
-0.009925544,-0.3116775,-0.3280096,542
-0.010166615,-0.31103298,-0.32899356,559
-0.010166615,-0.31103298,-0.32899356,575
-0.010224901,-0.31194872,-0.33057046,592
-0.010224901,-0.31194872,-0.33057046,608
-0.010524929,-0.3108826,-0.32835674,624
-0.010524929,-0.3108826,-0.32835674,640
-0.009128645,-0.31062585,-0.330101,658
-0.009128645,-0.31062585,-0.330101,674
-0.018944144,-0.31330433,-0.32949018,690
-0.018944144,-0.31330433,-0.32949018,706
-0.015308514,-0.312759,-0.33194184,722
-0.015308514,-0.312759,-0.33194184,738
-0.015493847,-0.31406367,-0.33035922,754
-0.015493847,-0.31406367,-0.33035922,771
-0.014807023,-0.31338224,-0.33446097,788
-0.014807023,-0.31338224,-0.33446097,804
-0.011276096,-0.31505188,-0.33855724,821
-0.011276096,-0.31505188,-0.33855724,840
-0.012176506,-0.31621605,-0.3423531,856
-0.012176506,-0.31621605,-0.3423531,871
-0.009413131,-0.31845772,-0.3504908,888
-0.009413131,-0.31845772,-0.3504908,904
-0.01150313,-0.3255274,-0.35180664,921
-0.01150313,-0.3255274,-0.35180664,937
