0.18822812,-0.2429755,-0.10014224,0
0.18822812,-0.2429755,-0.10014224,15
0.18846019,-0.24219379,-0.100438595,32
0.18846019,-0.24219379,-0.100438595,48
0.18857677,-0.24225286,-0.10045171,65
0.18857677,-0.24225286,-0.10045171,83
0.18857677,-0.24225286,-0.10045171,99
0.1888627,-0.2428619,-0.099579096,115
0.1888627,-0.2428619,-0.099579096,132
0.18895976,-0.24227324,-0.09968066,148
0.18905418,-0.24187973,-0.09957862,165
0.18905418,-0.24187973,-0.09957862,181
0.18905418,-0.24187973,-0.09957862,199
0.18922354,-0.24209705,-0.0993197,216
0.18922864,-0.24207899,-0.0993135,232
0.18922864,-0.24207899,-0.0993135,248
0.18922864,-0.24207899,-0.0993135,265
0.1894029,-0.24225691,-0.09839511,282
0.1894029,-0.24225691,-0.09839511,299
0.18938051,-0.24292526,-0.09755969,315
0.18938051,-0.24292526,-0.09755969,332
0.18971218,-0.24287322,-0.09729433,350
0.18971218,-0.24287322,-0.09729433,366
0.18968825,-0.24254736,-0.09679365,381
0.18963222,-0.24265274,-0.09667444,400
0.18963222,-0.24265274,-0.09667444,415
0.18982817,-0.24263188,-0.09654164,432
0.18982817,-0.24263188,-0.09654164,448
0.19018982,-0.24281493,-0.09613538,467
0.19018982,-0.24281493,-0.09613538,482
0.1904191,-0.24271151,-0.09618211,500
0.1904191,-0.24271151,-0.09618211,515
0.1904191,-0.24271151,-0.09618211,533
0.19059207,-0.24255446,-0.096211195,548
0.19059207,-0.24255446,-0.096211195,565
0.19069983,-0.24246284,-0.09593463,584
0.19085823,-0.24288526,-0.095282555,599
0.19085823,-0.24288526,-0.095282555,615
0.19186704,-0.24105546,-0.0975461,632
0.19186704,-0.24105546,-0.0975461,649
0.19246785,-0.2394757,-0.0985229,666
0.19246785,-0.2394757,-0.0985229,682
0.19249137,-0.23942283,-0.09853244,700
0.19249137,-0.23942283,-0.09853244,715
0.19249137,-0.23942283,-0.09853244,732
0.19274662,-0.23875466,-0.099430084,748
0.19288085,-0.23813596,-0.10112715,765
0.19288085,-0.23813596,-0.10112715,782
0.1930136,-0.2365028,-0.10324788,799
0.1930136,-0.2365028,-0.10324788,816
0.19345088,-0.23405859,-0.10559583,833
0.19345088,-0.23405859,-0.10559583,848
0.19345088,-0.23405859,-0.10559583,865
0.19371389,-0.23394772,-0.10785484,881
0.19390304,-0.23326954,-0.108852625,898
0.19390304,-0.23326954,-0.108852625,915
0.19602107,-0.22983494,-0.11695385,934
0.19602107,-0.22983494,-0.11695385,949
0.19602107,-0.22983494,-0.11695385,965
0.19585542,-0.22725585,-0.12006879,981
0.19874628,-0.22179517,-0.13237429,998
0.19874628,-0.22179517,-0.13237429,1014
0.19874628,-0.22179517,-0.13237429,1032
0.1992297,-0.21785715,-0.1369195,1048
0.1992297,-0.21785715,-0.1369195,1066
0.19846843,-0.21424535,-0.14106417,1082
