-0.12994893,0.36203727,-2.9142773,265
-0.12994893,0.36203727,-2.9142773,265
-0.12994893,0.36203727,-2.9142773,265
-0.12994893,0.36203727,-2.9142773,282
-0.12994893,0.36203727,-2.9142773,282
-0.12994893,0.36203727,-2.9142773,282
-0.12994893,0.36203727,-2.9142773,299
-0.12994893,0.36203727,-2.9142773,299
-0.12994893,0.36203727,-2.9142773,299
-0.12994893,0.36203727,-2.9142773,315
-0.12994893,0.36203727,-2.9142773,315
-0.12994893,0.36203727,-2.9142773,315
-0.12994893,0.36203727,-2.9142773,332
-0.12994893,0.36203727,-2.9142773,332
-0.12994893,0.36203727,-2.9142773,332
-0.12994893,0.36203727,-2.9142773,350
-0.12994893,0.36203727,-2.9142773,350
-0.12994893,0.36203727,-2.9142773,350
-0.12994893,0.36203727,-2.9142773,366
-0.12994893,0.36203727,-2.9142773,366
-0.12994893,0.36203727,-2.9142773,366
-0.12994893,0.36203727,-2.9142773,381
-0.12994893,0.36203727,-2.9142773,381
-0.12994893,0.36203727,-2.9142773,381
-0.12994893,0.36203727,-2.9142773,400
-0.12994893,1.3620373,-2.9142773,400
-0.12994893,0.36203727,-2.9142773,400
-0.12994893,0.36203727,-2.9142773,415
-0.12994893,0.36203727,-2.9142773,415
-0.12994893,0.36203727,-2.9142773,415
-0.12994893,0.36203727,-2.9142773,432
-0.12994893,0.36203727,-2.9142773,432
-0.12994893,0.36203727,-1.9142773,432
-0.12994893,0.36203727,-2.9142773,448
-0.12994893,0.36203727,-2.9142773,448
-0.12994893,0.36203727,-2.9142773,448
-0.12994893,0.36203727,-2.9142773,467
-0.12994893,0.36203727,-2.9142773,467
-0.12994893,0.36203727,-2.9142773,467
-0.12994893,0.36203727,-2.9142773,482
-0.12994893,0.36203727,-2.9142773,482
-0.12994893,0.36203727,-2.9142773,482
-0.12994893,0.36203727,-2.9142773,500
-0.12994893,0.36203727,-2.9142773,500
-0.12994893,0.36203727,-2.9142773,500
-0.12994893,0.36203727,-2.9142773,515
-0.12994893,1.3620373,-2.9142773,515
-0.12994893,0.36203727,-2.9142773,515
-0.12994893,0.36203727,-2.9142773,533
-0.12994893,0.36203727,-2.9142773,533
-0.12994893,0.36203727,-2.9142773,533
-0.12994893,0.36203727,-2.9142773,548
-0.12994893,0.36203727,-2.9142773,548
-0.12994893,0.36203727,-2.9142773,548
-0.12994893,0.36203727,-2.9142773,565
-0.12994893,0.36203727,-2.9142773,565
-0.12994893,0.36203727,-2.9142773,565
-0.12994893,0.36203727,-2.9142773,584
-0.12994893,0.36203727,-2.9142773,584
-0.12994893,0.36203727,-2.9142773,584
-0.12994893,0.36203727,-2.9142773,599
-0.12994893,0.36203727,-2.9142773,599
-0.12994893,0.36203727,-2.9142773,599
-0.12994893,0.36203727,-2.9142773,615
-0.12994893,0.36203727,-2.9142773,615
-0.12994893,0.36203727,-2.9142773,615
-0.12994893,0.36203727,-2.9142773,632
-0.12994893,0.36203727,-2.9142773,632
-0.12994893,0.36203727,-2.9142773,632
-0.12994893,0.36203727,-2.9142773,649
-0.12994893,0.36203727,-2.9142773,649
-0.12994893,0.36203727,-2.9142773,649
-0.12994893,0.36203727,-2.9142773,666
-0.12994893,0.36203727,-2.9142773,666
