0.14046897,-0.4397227,-0.63015985,0
0.14046897,-0.4397227,-0.63015985,15
0.14040609,-0.4397737,-0.6299586,32
0.14040609,-0.4397737,-0.6299586,48
0.13994469,-0.44015637,-0.62756705,65
0.13994469,-0.44015637,-0.62756705,83
0.13994469,-0.44015637,-0.62756705,99
0.14015411,-0.44032624,-0.6275413,115
0.14015411,-0.44032624,-0.6275413,132
0.14034657,-0.4402636,-0.6273725,148
0.14040412,-0.44025174,-0.627372,165
0.14040412,-0.44025174,-0.627372,181
0.14040412,-0.44025174,-0.627372,199
0.14062099,-0.44026765,-0.6274972,216
0.14046557,-0.44021413,-0.6273465,232
0.14046557,-0.44021413,-0.6273465,248
0.14046557,-0.44021413,-0.6273465,265
0.1404915,-0.4402012,-0.62725425,282
0.1404915,-0.4402012,-0.62725425,299
0.14035378,-0.43998936,-0.6268697,315
0.14035378,-0.43998936,-0.6268697,332
0.14046995,-0.43992838,-0.6270113,350
0.14046995,-0.43992838,-0.6270113,366
0.14164285,-0.43949816,-0.6248548,381
0.14180304,-0.43936756,-0.62455153,400
0.14180304,-0.43936756,-0.62455153,415
0.14138936,-0.43933186,-0.6244354,432
0.14138936,-0.43933186,-0.6244354,448
0.14145054,-0.43944195,-0.62489104,467
0.14145054,-0.43944195,-0.62489104,482
0.14144121,-0.43948933,-0.62501526,500
0.14144121,-0.43948933,-0.62501526,515
0.14144121,-0.43948933,-0.62501526,533
0.14169885,-0.43949577,-0.6263144,548
0.14169885,-0.43949577,-0.6263144,565
0.14181109,-0.4395003,-0.62721515,584
0.14153926,-0.43923232,-0.6273854,599
0.14153926,-0.43923232,-0.6273854,615
0.14151902,-0.43888882,-0.6273637,632
0.14151902,-0.43888882,-0.6273637,649
0.14137046,-0.43836161,-0.62687063,666
0.14137046,-0.43836161,-0.62687063,682
0.14093484,-0.43813738,-0.6282649,700
0.14093484,-0.43813738,-0.6282649,715
0.14093484,-0.43813738,-0.6282649,732
0.1410016,-0.43757746,-0.62986016,748
0.14144017,-0.43671432,-0.63066936,765
0.14144017,-0.43671432,-0.63066936,782
0.14258532,-0.4353952,-0.6373513,799
0.14258532,-0.4353952,-0.6373513,816
0.14349936,-0.43404445,-0.64116836,833
0.14349936,-0.43404445,-0.64116836,848
0.14349936,-0.43404445,-0.64116836,865
0.1435783,-0.43312624,-0.6448493,881
0.14239536,-0.431964,-0.64715576,898
0.14239536,-0.431964,-0.64715576,915
0.14358838,-0.42857513,-0.66206336,934
0.14358838,-0.42857513,-0.66206336,949
0.14358838,-0.42857513,-0.66206336,965
0.14346765,-0.42776874,-0.6612165,981
0.14184837,-0.4263089,-0.6590884,998
0.14184837,-0.4263089,-0.6590884,1014
0.14184837,-0.4263089,-0.6590884,1032
0.1424015,-0.42201486,-0.6620233,1048
0.1424015,-0.42201486,-0.6620233,1066
0.14001866,-0.4177555,-0.6587858,1082
0.14147522,-0.41453066,-0.66029644,1098
0.14147522,-0.41453066,-0.66029644,1115
0.14147522,-0.41453066,-0.66029644,1132
0.1457602,-0.41075554,-0.6558721,1148
0.1457602,-0.41075554,-0.6558721,1165
0.1496249,-0.40865943,-0.6535988,1182
0.1496249,-0.40865943,-0.6535988,1199
0.15143476,-0.40735134,-0.65197325,1215
0.15191002,-0.40627143,-0.6514323,1233
0.15191002,-0.40627143,-0.6514323,1248
0.15191002,-0.40627143,-0.6514323,1265
0.15196027,-0.40471485,-0.65197945,1281
0.15196027,-0.40471485,-0.65197945,1298
0.15303232,-0.40353438,-0.6509428,1314
0.15303232,-0.40353438,-0.6509428,1332
0.15399088,-0.4022722,-0.6515906,1348
0.15399088,-0.4022722,-0.6515906,1365
0.156963,-0.4011685,-0.65342045,1381
0.156963,-0.4011685,-0.65342045,1400
0.1596265,-0.40066215,-0.65517163,1415
0.1596265,-0.40066215,-0.65517163,1431
0.15709125,-0.40334055,-0.66171,1448
0.15618978,-0.40475407,-0.6642711,1465
0.15618978,-0.40475407,-0.6642711,1481
0.15618978,-0.40475407,-0.6642711,1498
0.15610917,-0.4054785,-0.6651566,1516
0.15610917,-0.4054785,-0.6651566,1531
0.15599497,-0.4063922,-0.6669302,1548
0.15835367,-0.4103249,-0.6750648,1566
0.15835367,-0.4103249,-0.6750648,1582
0.15835367,-0.4103249,-0.6750648,1598
0.15969564,-0.41277906,-0.6838708,1614
0.15969564,-0.41277906,-0.6838708,1632
0.15993641,-0.41286865,-0.6838696,1648
0.15993641,-0.41286865,-0.6838696,1665
0.15797381,-0.41220734,-0.68386006,1681
0.15591963,-0.41099927,-0.68384933,1698
0.15591963,-0.41099927,-0.68384933,1716
0.15591963,-0.41099927,-0.68384933,1732
0.15557699,-0.4095578,-0.6835022,1748
0.15557699,-0.4095578,-0.6835022,1765
0.15456967,-0.40860906,-0.68424726,1781
0.15456967,-0.40860906,-0.68424726,1799
0.15207864,-0.40712306,-0.68561363,1815
0.15207864,-0.40712306,-0.68561363,1832
0.1518725,-0.40648386,-0.6861429,1848
0.15123557,-0.4053509,-0.68761325,1866
