-0.13005431,0.3619509,-2.9137614,83
-0.13005431,0.3619509,-2.9137614,99
-0.12999971,0.361927,-2.9137964,115
-0.12999971,0.361927,-2.9137964,132
-0.12986855,0.36201614,-2.9142408,148
-0.12985708,0.36201864,-2.9142416,165
-0.12985708,0.36201864,-2.9142416,181
-0.12989898,0.3620525,-2.9142454,199
-0.12985556,0.36204943,-2.9142714,216
-0.12992527,0.36204758,-2.9142747,232
-0.12993674,0.3620451,-2.914274,248
-0.12993674,0.3620451,-2.914274,265
-0.12993161,0.36204788,-2.9142563,282
-0.12997504,0.36205092,-2.9142306,299
-0.12997149,0.36208266,-2.9141836,315
-0.12997149,0.36208266,-2.9141836,332
-0.12994827,0.362095,-2.9142127,350
-0.1299534,0.36209223,-2.9142303,366
-0.1297184,0.3621787,-2.9137998,381
-0.12965865,0.36216238,-2.913816,400
-0.12965865,0.36216238,-2.913816,415
-0.12976487,0.36215737,-2.9137642,432
-0.12976487,0.36215737,-2.9137642,448
-0.12998763,0.3620489,-2.9142866,467
-0.13001968,0.36202255,-2.9143465,482
-0.13002162,0.3620132,-2.9143724,500
-0.12993863,0.36200586,-2.9143949,515
-0.12993863,0.36200586,-2.9143949,533
-0.12989917,0.36202654,-2.914563,548
-0.12989917,0.36202654,-2.914563,565
-0.1298747,0.36203495,-2.9147172,584
-0.1299292,0.36208865,-2.9147513,599
-0.1299292,0.36208865,-2.9147513,615
-0.12998495,0.36215892,-2.9144871,632
-0.12998495,0.36215892,-2.9144871,649
-0.13003732,0.3622657,-2.9142091,666
-0.12998284,0.362212,-2.914175,682
-0.13007018,0.36225697,-2.9144545,700
-0.13006611,0.36218807,-2.9144588,715
-0.13006611,0.36218807,-2.9144588,732
-0.13002287,0.3621945,-2.9148762,748
-0.12993492,0.36236748,-2.915038,765
-0.1298476,0.3623225,-2.9147587,782
-0.12961781,0.36258665,-2.9160948,799
-0.12961781,0.36258665,-2.9160948,816
-0.12944783,0.362745,-2.9165387,833
-0.12953578,0.36257198,-2.9163768,848
-0.12953578,0.36257198,-2.9163768,865
-0.12974967,0.36249188,-2.9157772,881
-0.12998678,0.36272484,-2.916239,898
-0.13017014,0.36245427,-2.9154758,915
-0.12993054,0.36313298,-2.9184575,934
-0.12993054,0.36313298,-2.9184575,949
-0.12994644,0.36294895,-2.9177208,965
-0.12973362,0.36287782,-2.9170902,981
-0.1300583,0.3631706,-2.9166646,998
-0.1302979,0.36249188,-2.9136827,1014
-0.1302979,0.36249188,-2.9136827,1032
-0.13018692,0.36335263,-2.9142697,1048
-0.13016264,0.3631908,-2.9144382,1066
-0.13031577,0.3637522,-2.9142163,1082
-0.13002372,0.36439863,-2.9145184,1098
-0.13002372,0.36439863,-2.9145184,1115
-0.1301347,0.36353788,-2.9139316,1132
-0.12927584,0.36429492,-2.9130466,1148
-0.12879802,0.36344078,-2.9136944,1165
-0.1283154,0.36321467,-2.9129379,1182
-0.1283154,0.36321467,-2.9129379,1199
-0.12795264,0.363477,-2.9126127,1215
-0.12871625,0.36293647,-2.9133894,1233
-0.12871625,0.36293647,-2.9133894,1248
-0.12949091,0.36251613,-2.913844,1265
-0.12948082,0.36282817,-2.9139533,1281
-0.1298436,0.36256585,-2.9142785,1298
-0.12972397,0.36258602,-2.9141793,1314
-0.12972397,0.36258602,-2.9141793,1332
-0.12953179,0.36283904,-2.9143088,1348
-0.12954187,0.36252698,-2.9141996,1365
-0.128946,0.36274818,-2.9145656,1381
-0.12916088,0.3625115,-2.9147727,1400
-0.12862687,0.3626129,-2.9151232,1415
-0.12881906,0.36235988,-2.9149935,1431
-0.12932706,0.36182258,-2.9163013,1448
-0.13010356,0.36131787,-2.9164474,1465
-0.13010356,0.36131787,-2.9164474,1481
-0.13063756,0.36121646,-2.9160972,1498
