-0.12990123,0.36187413,-2.9142466,83
-0.12990123,0.36187413,-2.9142466,99
-0.13005689,0.36183542,-2.9141963,115
-0.13005689,0.36183542,-2.9141963,132
-0.13002585,0.36188003,-2.9142082,148
-0.13002306,0.36187568,-2.9142098,165
-0.13002306,0.36187568,-2.9142098,181
-0.12994908,0.36201158,-2.9142792,199
-0.13000172,0.3619423,-2.914311,216
-0.13000749,0.36184958,-2.9143434,232
-0.13001028,0.36185393,-2.9143417,248
-0.13001028,0.36185393,-2.9143417,265
-0.13001573,0.3617807,-2.9142392,282
-0.12996309,0.36185,-2.9142075,299
-0.12996474,0.36194572,-2.9141533,315
-0.12996474,0.36194572,-2.9141533,332
-0.13007084,0.36196274,-2.9140604,350
-0.13006538,0.36203593,-2.914163,366
-0.13004604,0.36201867,-2.9141107,381
-0.13002136,0.3619569,-2.9140067,400
-0.13002136,0.3619569,-2.9140067,415
-0.1299255,0.36194098,-2.9140987,432
-0.1299255,0.36194098,-2.9140987,448
-0.12994647,0.36193457,-2.9141207,467
-0.12996079,0.3620147,-2.914246,482
-0.13006584,0.36210826,-2.914132,500
-0.13005559,0.3621072,-2.914133,515
-0.13005559,0.3621072,-2.914133,533
-0.13010496,0.36211565,-2.9141347,548
-0.13010496,0.36211565,-2.9141347,565
-0.13008414,0.36199865,-2.9141026,584
-0.13006528,0.36196342,-2.914057,599
-0.13006528,0.36196342,-2.914057,615
-0.13002816,0.3619066,-2.9140348,632
-0.13002816,0.3619066,-2.9140348,649
-0.12995411,0.36190766,-2.914104,666
-0.12997296,0.36194292,-2.9141493,682
-0.1299292,0.3619065,-2.9140735,700
-0.12991534,0.3619785,-2.9141243,715
-0.12991534,0.3619785,-2.9141243,732
-0.12990466,0.36199978,-2.914193,748
-0.12990247,0.36201033,-2.9142165,765
-0.12994623,0.36204675,-2.9142923,782
-0.1300252,0.36205995,-2.9142964,799
-0.1300252,0.36205995,-2.9142964,816
-0.13004233,0.3619838,-2.914395,833
-0.13004452,0.36197326,-2.9143717,848
-0.13004452,0.36197326,-2.9143717,865
-0.13000157,0.36184824,-2.9144597,881
-0.1299235,0.36184564,-2.9145887,898
-0.12990688,0.36192286,-2.9144986,915
-0.12992066,0.36185023,-2.9147966,934
-0.12992066,0.36185023,-2.9147966,949
-0.12988463,0.36196205,-2.9147043,965
-0.12995523,0.36195418,-2.9150531,981
-0.13009708,0.36178815,-2.9157038,998
-0.1300833,0.36186078,-2.9154058,1014
-0.1300833,0.36186078,-2.9154058,1032
-0.12993233,0.36174697,-2.9163282,1048
-0.12993981,0.36175746,-2.9158504,1066
-0.12983285,0.36195257,-2.9156365,1082
-0.12976916,0.36179274,-2.916249,1098
-0.12976916,0.36179274,-2.916249,1115
-0.12992011,0.36190656,-2.9153266,1132
-0.12977254,0.36186725,-2.9162323,1148
-0.12973766,0.36183813,-2.9157956,1165
-0.12975332,0.36191443,-2.9160094,1182
-0.12975332,0.36191443,-2.9160094,1199
-0.12970686,0.36199105,-2.9170442,1215
-0.129809,0.36203387,-2.9172602,1233
-0.129809,0.36203387,-2.9172602,1248
-0.12985705,0.36211744,-2.916434,1265
-0.12968525,0.3620511,-2.9176028,1281
-0.12973171,0.36197448,-2.916568,1298
-0.12993534,0.3620351,-2.9168942,1314
-0.12993534,0.3620351,-2.9168942,1332
-0.1300038,0.36204395,-2.9178736,1348
-0.13017559,0.3621103,-2.916705,1365
-0.13008837,0.36210108,-2.9175663,1381
-0.12993018,0.3620369,-2.9161181,1400
-0.12987767,0.36212346,-2.9196875,1415
-0.12980922,0.3621146,-2.918708,1431
-0.12963052,0.36204547,-2.9200006,1448
-0.12939277,0.36176157,-2.9213223,1465
-0.12939277,0.36176157,-2.9213223,1481
-0.12944528,0.361675,-2.9177532,1498
-0.12938651,0.3616837,-2.9176269,1516
-0.12956521,0.36175284,-2.9163344,1531
-0.12831782,0.3618441,-2.9185998,1548
-0.12831697,0.36183953,-2.9185736,1566
-0.12831697,0.36183953,-2.9185736,1582
-0.12837574,0.36183083,-2.9187,1598
-0.12810355,0.36115658,-2.9233055,1614
-0.1296759,0.3613585,-2.9188566,1632
-0.1287367,0.36118427,-2.9204779,1648
-0.1287367,0.36118427,-2.9204779,1665
-0.12826794,0.36064628,-2.9222548,1681
-0.12835442,0.36109012,-2.9186327,1698
-0.12835442,0.36109012,-2.9186327,1716
-0.12929444,0.36126888,-2.9170377,1732
-0.12920532,0.3611726,-2.918108,1748
-0.12967409,0.3617106,-2.916331,1765
-0.1303374,0.36179093,-2.9195843,1781
-0.1303374,0.36179093,-2.9195843,1799
-0.1297912,0.3614933,-2.9211469,1815
-0.12988034,0.36158955,-2.9200766,1832
-0.1298567,0.36157012,-2.9200823,1848
-0.1275143,0.35962477,-2.9203036,1866
-0.1275143,0.35962477,-2.9203036,1882
-0.12763536,0.35980424,-2.92014,1898
-0.12763536,0.35980424,-2.92014,1914
-0.12659521,0.3590053,-2.9219432,1931
-0.12846,0.3611007,-2.917485,1948
-0.12750338,0.36963326,-2.9292321,1965
-0.12792853,0.36975142,-2.927833,1981
-0.12792853,0.36975142,-2.927833,1998
-0.12657754,0.35888705,-2.919427,2015
-0.12803371,0.36764008,-2.928961,2032
