0,0,0,83.0
0,0,0,99.0
0,0,0,117.0
0,0,0,133.0
0,0,0,150.0
0,0,0,166.0
0,0,0,185.0
0,0,0,200.0
0,0,0,216.0
0,0,0,232.0
0,0,0,249.0
0,0,0,266.0
0,0,0,283.0
0,0,0,300.0
1,0,0,316.0
1,0,0,336.0
0,0,0,351.0
0,0,0,367.0
0,0,0,384.0
0,0,0,401.0
1,0,0,417.0
1,0,0,433.0
0,0,0,450.0
0,0,0,467.0
0,0,0,486.0
0,0,0,502.0
0,0,0,518.0
1,0,0,534.0
1,0,0,551.0
0,0,0,567.0
0,0,0,585.0
0,0,0,601.0
0,0,0,619.0
0,0,0,637.0
0,0,0,653.0
0,0,0,668.0
0,0,0,685.0
0,0,0,702.0
0,0,0,720.0
0,0,0,735.0
0,0,0,751.0
0,0,0,769.0
0,0,0,788.0
0,0,0,803.0
0,0,0,820.0
0,0,0,836.0
0,0,0,852.0
0,0,0,869.0
0,0,0,888.0
0,1,0,903.0
0,0,0,921.0
0,0,0,937.0
0,0,0,952.0
0,0,0,968.0
0,0,0,984.0
0,1,0,1001.0
0,0,1,1018.0
0,0,0,1033.0
0,0,0,1052.0
0,0,0,1068.0
0,0,0,1084.0
0,0,0,1100.0
0,0,0,1117.0
0,0,0,1133.0
0,0,0,1150.0
0,0,0,1167.0
0,0,0,1184.0
0,0,0,1202.0
0,0,0,1218.0
0,0,0,1232.0
0,0,0,1249.0
0,0,0,1266.0
0,0,0,1284.0
0,0,0,1300.0
0,0,0,1318.0
0,0,0,1334.0
0,0,0,1351.0
0,0,0,1367.0
1,0,0,1386.0
1,0,0,1402.0
0,0,0,1419.0
0,0,0,1434.0
0,0,0,1450.0
0,0,0,1466.0
0,0,0,1484.0
0,0,0,1502.0
0,0,0,1518.0
1,0,0,1534.0
1,0,0,1551.0
0,0,0,1568.0
0,0,0,1588.0
0,0,0,1603.0
0,0,0,1620.0
0,0,0,1635.0
0,0,0,1651.0
0,0,0,1667.0
0,0,0,1684.0
0,0,0,1700.0
0,0,0,1717.0
0,0,0,1734.0
0,0,1,1752.0
0,0,0,1769.0
0,0,0,1787.0
0,0,0,1803.0
0,0,0,1820.0
0,0,0,1837.0
0,0,0,1854.0
0,0,0,1870.0
0,0,0,1888.0
0,0,0,1904.0
0,0,0,1919.0
1,0,0,1936.0
1,0,0,1955.0
0,0,0,1971.0
0,0,0,1986.0
0,0,0,2002.0
0,0,0,2019.0
0,0,1,2035.0
0,0,0,2052.0
0,0,0,2069.0
0,0,0,2086.0
0,0,0,2102.0
0,0,0,2118.0
0,0,0,2136.0
0,0,0,2152.0
0,0,0,2169.0
0,0,0,2185.0
0,0,0,2202.0
0,0,0,2219.0
0,0,0,2236.0
0,0,0,2253.0
0,0,0,2270.0
0,0,0,2287.0
