0.038483024,-0.43622193,0.020273685,0
0.03845316,-0.43627724,0.020278215,16
0.03845316,-0.43627724,0.020278215,31
0.041512147,-0.4360799,0.02026844,47
0.041512147,-0.4360799,0.02026844,65
0.04108253,-0.43615326,0.020198345,80
0.04108253,-0.43615326,0.020198345,99
0.040751904,-0.43581954,0.019818783,115
0.040751904,-0.43581954,0.019818783,131
0.040715486,-0.43560177,0.019706964,149
0.040715486,-0.43560177,0.019706964,166
0.040673643,-0.43536353,0.019553185,182
0.040673643,-0.43536353,0.019553185,200
0.040644124,-0.4349764,0.019455671,217
0.040644124,-0.4349764,0.019455671,233
0.040701523,-0.43457502,0.019430637,250
0.040701523,-0.43457502,0.019430637,268
0.040746078,-0.43378472,0.019458055,284
0.040746078,-0.43378472,0.019458055,300
0.04008171,-0.43284297,0.01876688,317
0.04008171,-0.43284297,0.01876688,335
0.04442644,-0.42598346,0.015714884,350
0.04442644,-0.42598346,0.015714884,366
0.047481135,-0.42421943,0.014513731,382
0.047481135,-0.42421943,0.014513731,397
0.049275905,-0.4227141,0.014362812,413
0.049275905,-0.4227141,0.014362812,430
0.055137694,-0.4124733,-0.0012257099,448
0.055137694,-0.4124733,-0.0012257099,463
0.06766659,-0.40840718,0.010028362,479
0.06766659,-0.40840718,0.010028362,495
0.06458509,-0.4028802,0.003835678,511
0.06458509,-0.4028802,0.003835678,528
0.07431169,-0.3927994,4.7373772E-4,545
0.07431169,-0.3927994,4.7373772E-4,562
0.079292595,-0.39084542,-0.003764391,578
0.079292595,-0.39084542,-0.003764391,594
0.081352234,-0.3899475,-0.0041031837,610
0.081352234,-0.3899475,-0.0041031837,626
0.0816766,-0.38937488,-0.0033888817,643
0.0816766,-0.38937488,-0.0033888817,659
0.078186885,-0.38419124,0.0018732548,676
0.078186885,-0.38419124,0.0018732548,692
0.07645054,-0.38135657,0.005797863,708
0.07645054,-0.38135657,0.005797863,724
0.074607566,-0.37516505,0.00825119,740
0.074607566,-0.37516505,0.00825119,755
0.073658615,-0.36975047,0.011214256,773
0.073658615,-0.36975047,0.011214256,790
0.073658615,-0.36975047,0.011214256,806
0.072929725,-0.36715484,0.013272762,823
0.07215734,-0.36483002,0.014451742,840
0.07215734,-0.36483002,0.014451742,857
0.07215734,-0.36483002,0.014451742,872
0.0706038,-0.3613188,0.015220404,888
0.069011346,-0.3574331,0.016211033,907
0.069011346,-0.3574331,0.016211033,934
0.067939505,-0.355416,0.016277313,948
0.067939505,-0.355416,0.016277313,966
0.065943986,-0.35410392,0.01603198,981
0.065943986,-0.35410392,0.01603198,997
0.06258419,-0.35425198,0.014174461,1015
0.06258419,-0.35425198,0.014174461,1033
0.05567199,-0.35290727,0.004894495,1048
0.05567199,-0.35290727,0.004894495,1063
0.05119796,-0.35071427,-0.0023334026,1080
0.05119796,-0.35071427,-0.0023334026,1096
0.051524624,-0.35073152,-0.006010294,1113
0.051524624,-0.35073152,-0.006010294,1129
0.05058886,-0.35093436,-0.0099339485,1147
0.05058886,-0.35093436,-0.0099339485,1163
0.05017841,-0.35130855,-0.0073559284,1179
0.05017841,-0.35130855,-0.0073559284,1195
0.050067976,-0.3517335,-0.0073139668,1212
0.050067976,-0.3517335,-0.0073139668,1229
0.0477805,-0.34968734,-0.00576663,1248
0.0477805,-0.34968734,-0.00576663,1265
0.04451464,-0.34724125,-0.0025265217,1280
0.04451464,-0.34724125,-0.0025265217,1296
0.0428472,-0.34638023,-0.0031869411,1315
0.0428472,-0.34638023,-0.0031869411,1330
0.042809293,-0.34552234,-0.003427267,1348
0.042809293,-0.34552234,-0.003427267,1362
0.043672726,-0.34473208,-0.0024552345,1379
0.043672726,-0.34473208,-0.0024552345,1395
0.043882236,-0.34450305,-0.0019836426,1412
0.043882236,-0.34450305,-0.0019836426,1429
0.04388696,-0.34288782,-4.6801567E-4,1445
0.04388696,-0.34288782,-4.6801567E-4,1461
0.05502668,-0.3405316,0.005718708,1479
0.05502668,-0.3405316,0.005718708,1496
0.049159646,-0.3363048,0.041709185,1511
0.049159646,-0.3363048,0.041709185,1528
0.04533322,-0.33555916,0.04513359,1545
0.04533322,-0.33555916,0.04513359,1561
0.04594849,-0.34537253,0.042806387,1579
0.04594849,-0.34537253,0.042806387,1597
0.046597853,-0.3489388,0.0423584,1613
0.046597853,-0.3489388,0.0423584,1628
0.046911433,-0.3504037,0.04167676,1645
0.046911433,-0.3504037,0.04167676,1661
0.048078954,-0.35181668,0.041000605,1679
0.048078954,-0.35181668,0.041000605,1695
0.04930672,-0.35421348,0.03876376,1714
0.04930672,-0.35421348,0.03876376,1729
0.050565228,-0.3564749,0.037485123,1746
0.050565228,-0.3564749,0.037485123,1762
0.050874203,-0.3569815,0.03765416,1779
0.050874203,-0.3569815,0.03765416,1797
0.052153975,-0.3580212,0.03717804,1814
0.052153975,-0.3580212,0.03717804,1829
0.051805064,-0.35955188,0.034487724,1848
0.051805064,-0.35955188,0.034487724,1865
0.05197829,-0.36015484,0.03347397,1881
0.05197829,-0.36015484,0.03347397,1897
0.052943826,-0.36137128,0.03267646,1915
0.052943826,-0.36137128,0.03267646,1929
0.053035542,-0.36141005,0.032643795,1946
0.053035542,-0.36141005,0.032643795,1963
0.053499043,-0.36212867,0.032512426,1978
0.053499043,-0.36212867,0.032512426,1995
0.054308236,-0.362718,0.03216195,2014
0.054308236,-0.362718,0.03216195,2028
0.054890513,-0.36307698,0.031734467,2044
0.054890513,-0.36307698,0.031734467,2061
0.055470407,-0.36336294,0.030067205,2077
0.055470407,-0.36336294,0.030067205,2093
0.055923924,-0.36340177,0.029413462,2108
0.055923924,-0.36340177,0.029413462,2125
0.05580491,-0.36205453,0.027491331,2142
0.05580491,-0.36205453,0.027491331,2158
0.05596651,-0.36257228,0.027145863,2175
0.05596651,-0.36257228,0.027145863,2191
0.055995673,-0.36266106,0.027255535,2206
0.055995673,-0.36266106,0.027255535,2223
0.055995673,-0.36266106,0.027255535,2238
0.05615209,-0.36275253,0.027379513,2254
0.056337044,-0.36290407,0.027465343,2271
0.056337044,-0.36290407,0.027465343,2286
0.056337044,-0.36290407,0.027465343,2302
0.05751933,-0.3631265,0.027849913,2319
0.05751933,-0.3631265,0.027849913,2336
0.05878736,-0.36353245,0.02798009,2351
0.05878736,-0.36353245,0.02798009,2369
0.058949873,-0.36350128,0.028143883,2384
0.058949873,-0.36350128,0.028143883,2403
0.05923243,-0.363694,0.028004885,2419
0.05923243,-0.363694,0.028004885,2434
0.06019768,-0.3636972,0.027468204,2451
0.06019768,-0.3636972,0.027468204,2468
0.060624167,-0.36356124,0.027771473,2485
0.060624167,-0.36356124,0.027771473,2500
0.061973378,-0.3634011,0.027987003,2517
0.061973378,-0.3634011,0.027987003,2536
0.062385812,-0.36364478,0.02741599,2551
0.062385812,-0.36364478,0.02741599,2566
0.062571466,-0.3635716,0.027478456,2583
0.062571466,-0.3635716,0.027478456,2600
