-0.06889251,-0.40070677,-0.06064868,0
-0.06893778,-0.40073007,-0.060684204,16
-0.06894112,-0.4007281,-0.060652494,32
-0.06894112,-0.4007281,-0.060652494,49
-0.06894112,-0.4007281,-0.060652494,66
-0.06921625,-0.40085423,-0.060475826,85
-0.06929582,-0.40086,-0.06044531,101
-0.06929582,-0.40086,-0.06044531,116
-0.06929582,-0.40086,-0.06044531,134
-0.06938684,-0.4009719,-0.06039977,150
-0.0695841,-0.400935,-0.06031394,167
-0.0695841,-0.400935,-0.06031394,185
-0.0695841,-0.400935,-0.06031394,201
-0.06958556,-0.4009006,-0.060130596,219
-0.06962702,-0.40091902,-0.06008506,235
-0.06962702,-0.40091902,-0.06008506,252
-0.0696477,-0.40095663,-0.059901237,273
-0.0696477,-0.40095663,-0.059901237,288
-0.069903046,-0.40086275,-0.059933662,304
-0.069903046,-0.40086275,-0.059933662,321
-0.06989956,-0.4009288,-0.060120583,338
-0.06989956,-0.4009288,-0.060120583,355
-0.0699338,-0.4009701,-0.06008768,372
-0.0699338,-0.4009701,-0.06008768,388
-0.07012543,-0.40108377,-0.06017399,405
-0.07012543,-0.40108377,-0.06017399,422
-0.07024452,-0.40106142,-0.060112953,439
-0.07024452,-0.40106142,-0.060112953,457
-0.07035449,-0.40111834,-0.060086012,472
-0.07035449,-0.40111834,-0.060086012,488
-0.07045141,-0.40109777,-0.060162067,505
-0.07045141,-0.40109777,-0.060162067,521
-0.07055232,-0.4011259,-0.060062647,537
-0.07055232,-0.4011259,-0.060062647,554
-0.070840746,-0.40108198,-0.06015396,569
-0.070840746,-0.40108198,-0.06015396,587
-0.07090077,-0.40111333,-0.0601542,604
-0.07090077,-0.40111333,-0.0601542,623
-0.07097927,-0.4011855,-0.060181618,638
-0.07097927,-0.4011855,-0.060181618,654
-0.071006835,-0.40127963,-0.060490847,669
-0.071006835,-0.40127963,-0.060490847,686
-0.070100814,-0.40199375,-0.061078787,703
-0.070100814,-0.40199375,-0.061078787,720
-0.07002711,-0.40219766,-0.06173563,736
-0.07002711,-0.40219766,-0.06173563,753
-0.0693956,-0.4026212,-0.062226295,769
