0.0051462874,0.053795815,0.014658928,0
0.0051729362,0.053741485,0.014419079,17
0.0051729362,0.053741485,0.014419079,33
0.0049496535,0.053615123,0.014144182,50
0.0049496535,0.053615123,0.014144182,67
0.004895143,0.053566545,0.013216257,83
0.004895143,0.053566545,0.013216257,99
0.004808558,0.053399652,0.011975527,119
0.004808558,0.053399652,0.011975527,133
0.0037823543,0.05291599,0.010237217,147
0.0037823543,0.05291599,0.010237217,165
0.0033450462,0.05219862,0.0058825016,182
0.0033450462,0.05219862,0.0058825016,199
0.0018397775,0.051625818,4.553795E-4,215
0.0018397775,0.051625818,4.553795E-4,232
5.531069E-4,0.050206482,-0.008137703,246
5.531069E-4,0.050206482,-0.008137703,264
-1.3197027E-4,0.049310774,-0.021266222,280
-1.3197027E-4,0.049310774,-0.021266222,298
-5.6939386E-4,0.047108978,-0.031378508,314
-5.6939386E-4,0.047108978,-0.031378508,332
-0.0023421142,0.044038266,-0.047152996,348
-0.0023421142,0.044038266,-0.047152996,365
-0.0060042813,0.04354137,-0.06281471,384
-0.0060042813,0.04354137,-0.06281471,399
-0.005322488,0.042334855,-0.082708836,415
-0.005322488,0.042334855,-0.082708836,432
-0.008352542,0.035847545,-0.09889698,450
-0.008352542,0.035847545,-0.09889698,466
-0.009656081,0.03183207,-0.12306571,483
-0.009656081,0.03183207,-0.12306571,500
-0.011994021,0.027474612,-0.13935423,518
-0.011994021,0.027474612,-0.13935423,534
-0.014669942,0.023204982,-0.1594007,551
-0.014669942,0.023204982,-0.1594007,568
-0.015405318,0.021182418,-0.16688347,586
-0.015405318,0.021182418,-0.16688347,602
-0.018149393,0.013953239,-0.20099235,620
-0.018149393,0.013953239,-0.20099235,637
-0.054561824,0.01948142,-0.2101686,653
-0.054561824,0.01948142,-0.2101686,669
-0.05956596,0.018481791,-0.21730733,686
-0.05956596,0.018481791,-0.21730733,702
-0.06364481,0.016873688,-0.22463226,720
-0.06364481,0.016873688,-0.22463226,737
-0.06706254,0.015008688,-0.23595166,754
-0.06706254,0.015008688,-0.23595166,770
-0.071723446,0.012456775,-0.24356627,788
-0.071723446,0.012456775,-0.24356627,803
-0.07387072,0.00918144,-0.24854755,821
-0.07387072,0.00918144,-0.24854755,836
-0.074661754,0.008077085,-0.25213218,853
-0.074661754,0.008077085,-0.25213218,869
-0.07614001,0.005461514,-0.2659483,888
-0.07614001,0.005461514,-0.2659483,905
-0.076322496,0.004873663,-0.26743698,923
-0.076322496,0.004873663,-0.26743698,938
-0.07683267,0.0037648976,-0.26791167,955
-0.07683267,0.0037648976,-0.26791167,971
-0.07685862,0.0036183298,-0.26789236,991
-0.07685862,0.0036183298,-0.26789236,1004
-0.07706425,0.002832383,-0.2672782,1020
-0.07706425,0.002832383,-0.2672782,1037
-0.076571964,0.0025236607,-0.26815152,1055
-0.076571964,0.0025236607,-0.26815152,1072
-0.020917708,-0.033417583,-0.27825427,1089
-0.020917708,-0.033417583,-0.27825427,1107
-0.020206725,-0.03353849,-0.27801538,1123
-0.020206725,-0.03353849,-0.27801538,1142
-0.019476535,-0.03343132,-0.27780414,1158
-0.019476535,-0.03343132,-0.27780414,1173
-0.018580874,-0.032571226,-0.2772348,1192
-0.018580874,-0.032571226,-0.2772348,1209
-0.017436264,-0.032063097,-0.27539182,1226
-0.015508955,-0.030667424,-0.27425838,1244
-0.015508955,-0.030667424,-0.27425838,1259
-0.015508955,-0.030667424,-0.27425838,1276
-0.015614478,-0.030753613,-0.27357697,1290
-0.015614478,-0.030753613,-0.27357697,1308
-0.014629034,-0.030555964,-0.2731111,1324
