0.18826999,-0.47290206,-0.41891956,0
0.18831642,-0.47288793,-0.41915703,18
0.18831642,-0.47288793,-0.41915703,33
0.18831642,-0.47288793,-0.41915703,50
0.18909325,-0.47302538,-0.4203546,67
0.18909325,-0.47302538,-0.4203546,84
0.1890408,-0.47301006,-0.42026687,101
0.1890408,-0.47301006,-0.42026687,120
0.19030325,-0.47351444,-0.42332816,136
0.19030325,-0.47351444,-0.42332816,152
0.18939178,-0.47427112,-0.42149258,168
0.18939178,-0.47427112,-0.42149258,186
0.18751673,-0.4707294,-0.4170668,202
0.18751673,-0.4707294,-0.4170668,220
0.18941002,-0.47195554,-0.42012644,236
0.18941002,-0.47195554,-0.42012644,252
0.18892051,-0.47285712,-0.41957235,269
0.18923916,-0.47331166,-0.42017412,287
0.18923916,-0.47331166,-0.42017412,303
0.18918057,-0.47357374,-0.42018914,322
0.18918057,-0.47357374,-0.42018914,337
0.19018634,-0.47383833,-0.42173052,353
0.19018634,-0.47383833,-0.42173052,370
0.19016875,-0.47389418,-0.42175126,387
0.19016875,-0.47389418,-0.42175126,403
0.19016875,-0.47389418,-0.42175126,420
0.19023006,-0.47455686,-0.42205834,439
0.19023006,-0.47455686,-0.42205834,455
0.18990393,-0.47540092,-0.42117524,471
0.18992983,-0.47522837,-0.42070484,489
0.18992983,-0.47522837,-0.42070484,506
0.18992983,-0.47522837,-0.42070484,524
0.19011678,-0.47575825,-0.4208827,539
0.19010393,-0.47589743,-0.42072392,555
0.19010393,-0.47589743,-0.42072392,572
0.19018771,-0.47582972,-0.4207077,591
0.19018771,-0.47582972,-0.4207077,606
0.19050677,-0.4759661,-0.4208486,621
0.19050677,-0.4759661,-0.4208486,637
0.19050677,-0.4759661,-0.4208486,655
0.190803,-0.4754973,-0.42030597,670
0.190803,-0.4754973,-0.42030597,686
0.18926452,-0.47361922,-0.41696405,702
0.18926452,-0.47361922,-0.41696405,720
0.18833472,-0.46982187,-0.41190243,738
0.18833472,-0.46982187,-0.41190243,753
0.18755706,-0.46973944,-0.4100883,769
0.18873744,-0.46963155,-0.41176987,786
0.18873744,-0.46963155,-0.41176987,802
0.1907749,-0.47069436,-0.4163115,819
0.1907749,-0.47069436,-0.4163115,836
0.19146954,-0.47088045,-0.41785693,853
0.19146954,-0.47088045,-0.41785693,871
0.19124638,-0.47048646,-0.41695642,887
0.19124638,-0.47048646,-0.41695642,903
0.19000728,-0.46958196,-0.41334653,921
0.19000728,-0.46958196,-0.41334653,937
0.19000728,-0.46958196,-0.41334653,955
0.19013427,-0.46922338,-0.4113798,971
0.19117008,-0.47206867,-0.4116795,989
0.19117008,-0.47206867,-0.4116795,1008
0.19425882,-0.4708264,-0.41491508,1022
0.19425882,-0.4708264,-0.41491508,1040
0.19582136,-0.4709447,-0.4159789,1056
0.19582136,-0.4709447,-0.4159789,1072
0.19582136,-0.4709447,-0.4159789,1089
0.19584285,-0.47105318,-0.4157288,1105
0.1963919,-0.47042775,-0.41557407,1121
0.1963919,-0.47042775,-0.41557407,1139
0.19469826,-0.4702084,-0.41197467,1155
0.19469826,-0.4702084,-0.41197467,1170
0.194304,-0.4689011,-0.40921712,1188
0.194304,-0.4689011,-0.40921712,1205
0.19575806,-0.46570742,-0.4090631,1222
0.19575806,-0.46570742,-0.4090631,1240
0.1937444,-0.4646719,-0.40461612,1256
0.1937444,-0.4646719,-0.40461612,1274
0.19515796,-0.46256638,-0.40463853,1290
0.19515796,-0.46256638,-0.40463853,1306
0.19545089,-0.46115023,-0.40303707,1321
0.19545089,-0.46115023,-0.40303707,1338
0.1965593,-0.45989662,-0.40298724,1355
0.1965593,-0.45989662,-0.40298724,1370
0.19803743,-0.45903456,-0.40330958,1388
0.19803743,-0.45903456,-0.40330958,1406
0.20089708,-0.45617348,-0.40427184,1422
0.20089708,-0.45617348,-0.40427184,1437
0.20089708,-0.45617348,-0.40427184,1453
0.20145802,-0.45601606,-0.40410876,1470
0.20461471,-0.45366812,-0.40540195,1488
0.20461471,-0.45366812,-0.40540195,1504
0.20461471,-0.45366812,-0.40540195,1521
0.20643984,-0.45190454,-0.4056883,1540
0.20978467,-0.44980854,-0.40771937,1556
0.20978467,-0.44980854,-0.40771937,1573
0.21062477,-0.44896197,-0.40755963,1590
0.21062477,-0.44896197,-0.40755963,1607
0.21063288,-0.44897938,-0.40739846,1623
0.21063288,-0.44897938,-0.40739846,1641
0.21103026,-0.44911236,-0.40772843,1659
0.21103026,-0.44911236,-0.40772843,1675
0.21344237,-0.44804597,-0.40941715,1692
0.21344237,-0.44804597,-0.40941715,1709
0.21510582,-0.4468034,-0.41102386,1726
0.21510582,-0.4468034,-0.41102386,1743
0.21547882,-0.44569147,-0.41196036,1757
0.21547882,-0.44569147,-0.41196036,1777
0.2154155,-0.44489658,-0.41259813,1792
0.2154155,-0.44489658,-0.41259813,1809
0.21422638,-0.44440168,-0.41226888,1825
0.21422638,-0.44440168,-0.41226888,1841
0.2139255,-0.44506282,-0.41372776,1858
0.2139255,-0.44506282,-0.41372776,1874
0.21254148,-0.44490057,-0.41385078,1890
0.21254148,-0.44490057,-0.41385078,1906
0.21194614,-0.4448387,-0.4139185,1922
0.21194614,-0.4448387,-0.4139185,1938
0.21190004,-0.44436425,-0.4144516,1955
0.21190004,-0.44436425,-0.4144516,1970
0.21175943,-0.44441646,-0.4144528,1988
0.21175943,-0.44441646,-0.4144528,2008
0.21125199,-0.444058,-0.41311955,2023
0.21125199,-0.444058,-0.41311955,2038
0.21125199,-0.444058,-0.41311955,2055
0.21123879,-0.4441659,-0.41296268,2071
0.21123879,-0.4441659,-0.41296268,2088
0.20770206,-0.44523263,-0.4069326,2104
0.207135,-0.44534868,-0.40603805,2123
0.207135,-0.44534868,-0.40603805,2139
0.20331411,-0.4479236,-0.401309,2156
0.20331411,-0.4479236,-0.401309,2172
0.2030691,-0.44762427,-0.4004202,2189
0.2030691,-0.44762427,-0.4004202,2207
0.20130716,-0.4488421,-0.39804983,2223
0.20130716,-0.4488421,-0.39804983,2243
0.20139258,-0.4487841,-0.39783216,2256
0.20139258,-0.4487841,-0.39783216,2271
0.20139258,-0.4487841,-0.39783216,2287
0.20144273,-0.44876575,-0.3978665,2303
0.20144273,-0.44876575,-0.3978665,2320
0.20137598,-0.44891697,-0.39736032,2336
0.20137598,-0.44891697,-0.39736032,2355
0.20138498,-0.44893444,-0.39734912,2371
0.20137031,-0.44896185,-0.39733577,2386
0.20137031,-0.44896185,-0.39733577,2403
0.2010061,-0.44865972,-0.39708424,2420
0.2010061,-0.44865972,-0.39708424,2436
0.2010061,-0.44865972,-0.39708424,2454
0.20229574,-0.44885308,-0.3992145,2469
0.20229574,-0.44885308,-0.3992145,2485
0.20175694,-0.44889665,-0.39895773,2501
0.19864677,-0.4534819,-0.3994336,2519
0.19864677,-0.4534819,-0.3994336,2535
0.19849838,-0.45315158,-0.3995204,2554
0.19849838,-0.45315158,-0.3995204,2570
0.19849838,-0.45315158,-0.3995204,2585
0.19804941,-0.45387203,-0.3994453,2601
0.19819655,-0.4533583,-0.39960098,2619
0.19819655,-0.4533583,-0.39960098,2635
0.19802843,-0.45375907,-0.3996768,2653
0.19802843,-0.45375907,-0.3996768,2669
0.19786234,-0.45370263,-0.3993969,2687
0.19786234,-0.45370263,-0.3993969,2702
0.19786234,-0.45370263,-0.3993969,2719
0.1983604,-0.4542098,-0.40047145,2734
0.1983604,-0.4542098,-0.40047145,2752
0.19851111,-0.45388246,-0.4004953,2767
0.19851111,-0.45388246,-0.4004953,2784
0.19863112,-0.45359218,-0.4007156,2802
0.19781853,-0.45579785,-0.400414,2818
0.19781853,-0.45579785,-0.400414,2834
0.19781853,-0.45579785,-0.400414,2850
0.19783394,-0.45549774,-0.40019202,2867
0.19783394,-0.45549774,-0.40019202,2884
0.19788934,-0.45466274,-0.40048146,2900
0.19788934,-0.45466274,-0.40048146,2918
0.19712804,-0.4540341,-0.3993876,2934
0.19712804,-0.4540341,-0.3993876,2953
0.1957763,-0.45697027,-0.3992164,2968
0.1957763,-0.45697027,-0.3992164,2984
0.19584657,-0.4565987,-0.39930773,3001
0.19584657,-0.4565987,-0.39930773,3019
0.19554012,-0.45576513,-0.3997283,3034
0.19554012,-0.45576513,-0.3997283,3052
0.19463791,-0.45626307,-0.399081,3067
0.19463791,-0.45626307,-0.399081,3084
0.19391148,-0.4573604,-0.39885283,3102
0.19391148,-0.4573604,-0.39885283,3119
0.19281615,-0.45925242,-0.39845014,3135
0.19281615,-0.45925242,-0.39845014,3153
0.19453059,-0.4537521,-0.40023398,3169
0.19453059,-0.4537521,-0.40023398,3187
0.19426884,-0.45381677,-0.39993167,3203
0.19426884,-0.45381677,-0.39993167,3221
0.19635804,-0.4527774,-0.40364408,3236
0.19635804,-0.4527774,-0.40364408,3255
0.19704007,-0.4524176,-0.4043591,3271
0.19630401,-0.45203632,-0.40303898,3287
0.19630401,-0.45203632,-0.40303898,3303
0.19630401,-0.45203632,-0.40303898,3319
0.19292139,-0.4556384,-0.39929557,3336
0.19292139,-0.4556384,-0.39929557,3353
0.19247551,-0.45744443,-0.39897585,3368
0.19247551,-0.45744443,-0.39897585,3387
0.19238432,-0.45873308,-0.39859653,3402
0.19238432,-0.45873308,-0.39859653,3417
0.19214271,-0.45993686,-0.3983302,3434
0.19214271,-0.45993686,-0.3983302,3450
0.19246392,-0.45981294,-0.39845324,3467
0.19246392,-0.45981294,-0.39845324,3484
0.19361688,-0.45839673,-0.3990097,3502
0.19361688,-0.45839673,-0.3990097,3520
0.19359602,-0.4606971,-0.39850426,3535
0.19359602,-0.4606971,-0.39850426,3552
0.19360466,-0.4609415,-0.39842892,3568
0.19360466,-0.4609415,-0.39842892,3584
0.19451441,-0.4589314,-0.39860988,3601
0.19451441,-0.4589314,-0.39860988,3617
0.19383727,-0.4602828,-0.39754748,3634
0.19382973,-0.4612438,-0.39753914,3654
0.19382973,-0.4612438,-0.39753914,3667
0.19382973,-0.4612438,-0.39753914,3683
0.19496821,-0.4580993,-0.39811015,3699
0.19496821,-0.4580993,-0.39811015,3716
0.19521858,-0.45730054,-0.39836216,3733
0.19521858,-0.45730054,-0.39836216,3750
0.19480766,-0.45787364,-0.3983457,3767
0.1941431,-0.45917928,-0.39832497,3786
0.1941431,-0.45917928,-0.39832497,3801
0.1941431,-0.45917928,-0.39832497,3818
0.19455566,-0.46063006,-0.39996743,3833
0.19455566,-0.46063006,-0.39996743,3851
0.19443108,-0.45849591,-0.40075493,3867
0.19443108,-0.45849591,-0.40075493,3883
0.19430001,-0.45959014,-0.4013729,3900
0.19430001,-0.45959014,-0.4013729,3920
0.19411089,-0.4590574,-0.40143108,3933
0.19411089,-0.4590574,-0.40143108,3950
0.19218539,-0.46200144,-0.40055728,3966
0.19218539,-0.46200144,-0.40055728,3982
0.1919734,-0.46188754,-0.40033412,3999
0.1919734,-0.46188754,-0.40033412,4015
0.19634967,-0.45410722,-0.4006641,4033
0.19634967,-0.45410722,-0.4006641,4049
0.19618674,-0.4544816,-0.39982557,4066
0.19618674,-0.4544816,-0.39982557,4082
0.196452,-0.4585834,-0.39733338,4099
0.196452,-0.4585834,-0.39733338,4115
0.19708367,-0.457874,-0.39744473,4132
0.19708367,-0.457874,-0.39744473,4150
0.19730501,-0.45941198,-0.39704585,4166
0.19730501,-0.45941198,-0.39704585,4182
0.19910772,-0.45747757,-0.3978529,4199
0.19910772,-0.45747757,-0.3978529,4215
0.1996712,-0.45809048,-0.39831114,4232
0.1996712,-0.45809048,-0.39831114,4250
0.19969462,-0.45882165,-0.3979864,4266
0.19969462,-0.45882165,-0.3979864,4283
0.20011698,-0.4591728,-0.39863825,4299
0.20011698,-0.4591728,-0.39863825,4315
0.20109914,-0.45823514,-0.3995309,4332
0.20109914,-0.45823514,-0.3995309,4349
0.20068453,-0.45901304,-0.3991542,4365
0.20068453,-0.45901304,-0.3991542,4383
0.20013939,-0.45730877,-0.39898896,4400
0.20013939,-0.45730877,-0.39898896,4415
0.19891404,-0.45579666,-0.39885688,4432
0.19891404,-0.45579666,-0.39885688,4449
0.19740449,-0.45526046,-0.39814162,4465
0.19740449,-0.45526046,-0.39814162,4483
0.20155211,-0.45911437,-0.42403102,4500
0.20155211,-0.45911437,-0.42403102,4516
0.19909362,-0.45920467,-0.42365098,4533
0.19909362,-0.45920467,-0.42365098,4549
0.19637011,-0.46100682,-0.4243133,4565
0.19637011,-0.46100682,-0.4243133,4585
0.19494538,-0.46034652,-0.43001366,4599
0.19494538,-0.46034652,-0.43001366,4617
0.18965255,-0.46619684,-0.4300716,4632
0.18965255,-0.46619684,-0.4300716,4648
0.18540119,-0.4675414,-0.43008828,4665
0.18540119,-0.4675414,-0.43008828,4682
0.18147166,-0.4663803,-0.42896056,4699
0.18147166,-0.4663803,-0.42896056,4715
0.17816238,-0.46686047,-0.42875195,4733
0.17816238,-0.46686047,-0.42875195,4749
0.1710485,-0.47037715,-0.424366,4765
0.1710485,-0.47037715,-0.424366,4782
0.17044355,-0.47021586,-0.4251895,4798
0.17044355,-0.47021586,-0.4251895,4814
0.167093,-0.4718576,-0.421803,4831
0.167093,-0.4718576,-0.421803,4848
0.16450723,-0.47223347,-0.41857147,4866
0.16450723,-0.47223347,-0.41857147,4882
0.16344379,-0.47339773,-0.4168458,4898
0.16344379,-0.47339773,-0.4168458,4915
0.16320752,-0.4736523,-0.415447,4931
0.16320752,-0.4736523,-0.415447,4948
0.16455804,-0.47352642,-0.41632056,4965
0.16455804,-0.47352642,-0.41632056,4981
0.1648568,-0.47486883,-0.41475463,5000
0.1648568,-0.47486883,-0.41475463,5015
0.16511239,-0.47585964,-0.412539,5031
0.16511239,-0.47585964,-0.412539,5048
0.16613354,-0.47746038,-0.4101255,5065
0.16613354,-0.47746038,-0.4101255,5081
0.16815637,-0.47833598,-0.41064167,5099
0.16815637,-0.47833598,-0.41064167,5115
0.16854341,-0.48015213,-0.40417624,5134
0.16854341,-0.48015213,-0.40417624,5150
0.1690043,-0.48027754,-0.4024179,5165
0.1690043,-0.48027754,-0.4024179,5182
0.16914003,-0.4808151,-0.39772034,5199
0.16914003,-0.4808151,-0.39772034,5215
0.16998093,-0.482251,-0.3942504,5232
0.16998093,-0.482251,-0.3942504,5251
0.17352481,-0.48498464,-0.3956747,5266
0.17352481,-0.48498464,-0.3956747,5282
0.17386927,-0.48523486,-0.3925655,5298
0.17386927,-0.48523486,-0.3925655,5314
0.17586811,-0.48488736,-0.39331365,5331
0.17586811,-0.48488736,-0.39331365,5348
0.1807551,-0.48546034,-0.39265013,5366
0.1807551,-0.48546034,-0.39265013,5382
0.18320917,-0.48631012,-0.3923385,5398
0.18320917,-0.48631012,-0.3923385,5415
0.18713932,-0.48481292,-0.39351964,5431
0.18713932,-0.48481292,-0.39351964,5448
0.19483359,-0.47770667,-0.3932724,5464
0.19483359,-0.47770667,-0.3932724,5482
0.1907397,-0.471443,-0.37782907,5499
0.1907397,-0.471443,-0.37782907,5514
0.19181935,-0.46985453,-0.3764701,5531
0.19181935,-0.46985453,-0.3764701,5548
0.19219114,-0.46841037,-0.3745122,5564
0.19219114,-0.46841037,-0.3745122,5581
0.1925733,-0.46773016,-0.37336802,5599
0.1925733,-0.46773016,-0.37336802,5615
