-5.6925416800000006e-05,9.589200000000298e-05,9.212499999999984e-05,84.0
-4.94480128e-05,9.231600000000339e-05,8.759500000000003e-05,101.0
-6.611347139999999e-05,9.770400000000401e-05,0.00015711800000000052,119.0
-5.22792354e-05,6.022400000000316e-05,0.00013561259999999992,135.0
-6.962716800000001e-05,4.290000000001237e-06,0.00013442059999999937,154.0
-4.50015072e-05,-5.5325999999999985e-05,6.055840000000062e-05,170.0
-4.50015072e-05,-5.5325999999999985e-05,6.055840000000062e-05,186.0
-2.5704502599999996e-05,-7.61860000000003e-05,-8.583999999998982e-07,204.0
-2.5704502599999996e-05,-7.61860000000003e-05,-8.583999999998982e-07,220.0
-8.356569999999998e-06,-2.0251999999998382e-05,3.3360000000065557e-07,238.0
3.460050000000001e-06,-1.6688000000003588e-05,8.582999999999508e-06,254.0
1.829863000000001e-06,-1.7295999999999978e-05,4.053119999999979e-05,270.0
-8.016830000000003e-07,-1.8240000000002698e-06,3.242499999999981e-05,288.0
-1.9589067999999998e-05,1.2455999999999579e-05,3.0279199999999617e-05,306.0
-1.9589067999999998e-05,1.2455999999999579e-05,3.0279199999999617e-05,322.0
-3.6016106e-05,1.5162000000001896e-05,1.9645600000000458e-05,340.0
-3.4385919000000004e-05,1.5769999999998285e-05,-1.230259999999983e-05,356.0
-3.203153899999999e-05,1.6450000000001186e-05,-8.678599999999843e-06,372.0
-1.3244153999999997e-05,2.1700000000013374e-06,-6.532799999999645e-06,390.0
-1.3244153999999997e-05,2.1700000000013374e-06,-6.532799999999645e-06,407.0
-9.587408000000003e-06,-2.8336000000001028e-05,2.5415599999999845e-05,423.0
-1.8888711999999994e-05,-4.145999999999872e-05,1.1445999999998291e-06,441.0
-2.1243092e-05,-4.214000000000162e-05,-2.479400000000159e-06,460.0
-4.1699406000000006e-05,-5.680200000000024e-05,-1.4162000000000203e-05,475.0
-4.1699406000000006e-05,-5.680200000000024e-05,-1.4162000000000203e-05,492.0
-4.2963031999999996e-05,-3.503400000000045e-05,-1.5736000000002305e-06,508.0
-3.366172800000001e-05,-2.191000000000276e-05,2.2697399999999784e-05,525.0
-3.7196280000000014e-05,-1.714200000000332e-05,5.12600000000002e-05,541.0
-1.6739966000000013e-05,-2.4800000000047006e-06,6.294260000000024e-05,557.0
-3.986954799999999e-05,-2.042200000000327e-05,4.725459999999973e-05,574.0
-2.666413399999999e-05,-1.317399999999913e-05,1.2874599999999902e-05,591.0
-3.7190313999999994e-05,-1.1205999999996941e-05,1.7690599999999752e-05,609.0
-3.365576199999998e-05,-1.597399999999638e-05,-1.087200000000066e-05,623.0
-3.365576199999998e-05,-1.597399999999638e-05,-1.087200000000066e-05,639.0
-9.73641800000001e-06,-2.0860000000011427e-06,3.957799999999845e-06,656.0
-1.8256906e-05,1.2578000000001976e-05,-2.131459999999974e-05,673.0
-7.730726000000003e-06,1.0609999999999787e-05,-2.6130599999999587e-05,690.0
-7.730726000000003e-06,1.0609999999999787e-05,-2.6130599999999587e-05,706.0
-6.192326599999999e-05,5.493199999999643e-05,-6.484979999999973e-05,724.0
-0.00015155970800000002,-5.358399999999541e-05,-0.00016741759999999993,741.0
-0.00014303922,-6.824799999999854e-05,-0.00014214520000000035,761.0
-0.00015778244,-4.717200000000088e-05,-0.00014681799999999995,776.0
-0.00015778244,-4.717200000000088e-05,-0.00014681799999999995,792.0
-0.00010074376,-6.915399999999905e-05,-0.00015835759999999964,809.0
-1.1897079999999977e-05,4.341599999999612e-05,-5.493159999999941e-05,827.0
-3.4639239999999974e-05,6.247799999999914e-05,-3.390299999999971e-05,844.0
-1.989601999999998e-05,4.140200000000149e-05,-2.9230200000000122e-05,861.0
-5.307493999999998e-05,7.13100000000022e-05,-0.0001102926000000004,876.0
-5.5921079999999994e-05,4.8970000000003734e-05,-6.0033800000000584e-05,895.0
-7.196666000000001e-05,2.2124000000001142e-05,-0.00010008820000000016,911.0
-4.922450000000001e-05,3.0619999999981218e-06,-0.00012111679999999986,928.0
-3.21567e-05,-7.262399999999892e-05,-0.0002619744,944.0
1.0222199999999903e-06,-0.00010253199999999962,-0.00018091199999999973,961.0
-1.76728000000001e-06,-0.00010101800000000271,-0.00018010139999999965,979.0
1.4278300000000005e-05,-7.417200000000013e-05,-0.00014004700000000008,996.0
-2.6345259999999973e-05,-0.0001049499999999981,-3.337860000000026e-05,1013.0
-4.3413059999999976e-05,-2.9264000000001067e-05,0.00010747899999999991,1031.0
-8.442998e-05,-0.0002182720000000027,0.0004906177999999997,1047.0
-8.164048e-05,-0.0002197859999999996,0.0004898071999999996,1064.0
-0.00016881524000000002,-0.00046362799999999924,0.0008355619999999994,1081.0
-0.00012819168000000004,-0.0004328500000000013,0.0007288935999999995,1098.0
-9.625852000000002e-05,-0.0004501480000000002,0.0010960103999999998,1115.0
-5.52416e-05,-0.0002611399999999986,0.0007128716,1131.0
-9.668172000000001e-05,-2.6999999999999247e-05,0.0008347507999999996,1150.0
-9.506959999999991e-06,0.00021684200000000043,0.0004889959999999999,1167.0
7.453539999999984e-06,0.0007667539999999973,0.0006414888000000008,1183.0
-2.447962000000003e-05,0.0007840519999999962,0.0002743720000000005,1199.0
-0.0002885341600000001,0.004776513999999998,-0.0005040647999999994,1217.0
-0.00024709404000000006,0.004542373999999999,-0.0006259439999999992,1234.0
-0.00016757250000000004,0.005345618000000002,-0.0008597371999999992,1250.0
-0.00018453300000000002,0.0047957060000000055,-0.00101223,1266.0
0.0006037652500000001,0.004521942000000001,-0.0014734268000000002,1284.0
0.00086781979,0.0005294799999999988,-0.0006949900000000001,1300.0
0.0015009969600000002,0.0006674059999999982,-0.0009130954000000004,1317.0
0.00142147542,-0.0001358380000000048,-0.0006793022000000003,1337.0
0.0019535005,0.0001010299999999964,-0.0008324622000000004,1352.0
0.00116520225,0.0003747940000000005,-0.00037126540000000026,1368.0
0.00116563141,0.0005221140000000013,-0.0003796100000000004,1385.0
0.00053245424,0.000384188000000002,-0.00016150460000000018,1403.0
-0.00011612775999999998,0.0003938319999999995,-0.00013699520000000007,1419.0
-0.00064815284,0.00015696399999999832,1.6164800000000035e-05,1436.0
-0.0006597429400000001,0.00015245799999999977,1.4925000000000354e-05,1453.0
-0.0006601721,5.1379999999989765e-06,2.3269600000000445e-05,1470.0
-0.000731194,-3.005400000000158e-05,1.2445400000000301e-05,1488.0
-0.00019836720000000006,-0.0002013679999999962,4.448880000000044e-05,1507.0
-0.00019836720000000006,-0.0002013679999999962,4.448880000000044e-05,1522.0
0.00011664032000000008,-0.00028397000000000003,0.0001400947999999999,1539.0
0.00011664032000000008,-0.00028397000000000003,0.0001400947999999999,1555.0
0.00018766222000000005,-0.0002487779999999995,0.00015091900000000006,1572.0
7.454156000000003e-05,-9.846800000000155e-05,9.58439999999977e-06,1590.0
0.00014959274000000004,-0.00011217600000000272,4.2104800000000024e-05,1608.0
-0.00015382468000000004,-2.5068000000000313e-05,-5.2261399999999764e-05,1623.0
0.0002776711799999999,4.174000000001233e-06,0.0002163885999999997,1640.0
0.0002776711799999999,4.174000000001233e-06,0.0002163885999999997,1659.0
0.00056301652,-4.18400000000152e-06,0.0004343034000000003,1675.0
0.00048796534000000003,9.523999999999643e-06,0.000401783,1691.0
0.00082440376,-7.728399999999969e-05,0.0004792213999999996,1708.0
0.00039290790000000005,-0.00010652600000000124,0.00021057140000000016,1725.0
0.0006368012,-0.0001704580000000011,0.00013937960000000028,1742.0
0.0005803317199999998,-0.0001507399999999992,6.246599999999713e-06,1759.0
0.0006773413199999998,-0.00033621799999999924,-0.00013475420000000002,1777.0
0.0003409028999999999,-0.00024940999999999993,-0.00021219259999999963,1793.0
0.0004258781000000001,-0.0002665880000000009,-0.00028758039999999955,1810.0
0.00018198480000000024,-0.00020265600000000106,-0.0002163885999999997,1827.0
0.00017702580000000004,-4.021999999999637e-05,-0.0002679347999999998,1848.0
8.001620000000001e-05,0.00014525800000000366,-0.00012693400000000007,1862.0
9.818359999999998e-05,0.0009446019999999999,-0.00043625840000000027,1878.0
1.320839999999976e-05,0.000961780000000001,-0.0003608706000000003,1895.0
-0.0001941830000000002,0.0008613700000000002,-0.0006869318000000006,1912.0
-0.000189224,0.0006989339999999955,-0.0006353856000000005,1929.0
-0.0003605395999999999,0.0007044299999999948,-0.0010089398,1946.0
-0.00037870699999999983,-9.49140000000015e-05,-0.0006996153999999997,1962.0
-0.00042688239999999993,-0.00031158800000000153,-0.0009818076000000001,1980.0
-0.00021949099999999996,-0.00021117800000000075,-0.0006557463999999999,1995.0
-0.00029418759999999994,-0.00045393599999999924,-0.0008174419999999995,2013.0
-0.00012287200000000008,-0.0004594319999999985,-0.0004438878,2029.0
-0.00030077694000000003,-0.0007620919999999975,-0.000654602,2047.0
-0.00025260154,-0.0005454179999999975,-0.0003724097999999995,2063.0
-0.0002181172799999999,-0.0011056779999999988,-0.0004436018,2083.0
-0.0001434206799999999,-0.0008629200000000003,-0.0002819062000000004,2098.0
-0.00010729727999999987,-0.0026375539999999977,9.350779999999989e-05,2114.0
7.06076600000001e-05,-0.0023348939999999984,0.0003042219999999998,2131.0
7.559654000000009e-05,-0.002946591999999998,0.0004027841999999997,2148.0
4.1112280000000015e-05,-0.0023863319999999967,0.00047397620000000015,2165.0
1.4215599999999052e-06,-0.0030932320000000013,0.0005784035999999999,2183.0
-3.470184000000012e-05,-0.0013185980000000042,0.00020298959999999963,2199.0
-0.00020239052000000003,-0.001514852,-3.237719999999999e-05,2216.0
-0.00020737940000000002,-0.0009031540000000004,-0.00013093939999999984,2233.0
-0.00027251840000000005,-0.001086606000000001,-0.00025644299999999997,2250.0
-0.00023282767999999992,-0.0003797059999999963,-0.0003608703999999997,2267.0
-0.00052623748,-0.000500273999999995,-0.0005733966,2284.0
-0.0006410867400000001,-0.0003009919999999999,-0.0008263588000000002,2303.0
-0.0006410867400000001,-0.0003009919999999999,-0.0008263588000000002,2319.0
-0.0005759477400000001,-0.00011753999999999931,-0.0007008552000000001,2335.0
