-1.4946000000000404e-05,-4.367999999999039e-06,-1.215940000000009e-05,84.0
9.617399999999748e-06,4.3800000000260296e-07,-3.0517400000000874e-06,101.0
9.617399999999748e-06,4.3800000000260296e-07,-3.0517400000000874e-06,120.0
-4.68780000000002e-06,-2.5899999999967616e-06,-5.197500000000098e-06,136.0
-2.7475999999998502e-06,-1.2799999999923982e-07,-8.153900000000027e-06,152.0
-2.613360000000009e-05,2.0679999999995146e-06,-2.4652459999999904e-05,168.0
-3.769120000000001e-05,-8.3200000000061e-07,-1.8644319999999887e-05,186.0
-3.67493999999996e-05,-5.969999999999587e-06,-2.8610259999999922e-05,202.0
-2.244419999999983e-05,-2.9420000000002223e-06,-2.6464499999999912e-05,220.0
-5.934540000000002e-05,9.796000000000804e-06,-3.581049999999992e-05,236.0
-3.595939999999978e-05,7.60000000000205e-06,-1.931194000000004e-05,252.0
-3.7577800000000025e-05,4.8219999999987715e-06,-2.622600000000072e-06,269.0
-3.248460000000036e-05,8.871999999998659e-06,1.8548999999999995e-05,287.0
-3.248460000000036e-05,8.871999999998659e-06,1.8548999999999995e-05,303.0
-2.5793999999999818e-05,4.366000000000092e-06,3.228190000000002e-05,322.0
-2.5793999999999818e-05,4.366000000000092e-06,3.228190000000002e-05,337.0
1.2916400000000106e-05,6.44800000000334e-06,1.9645660000000045e-05,353.0
6.881400000000037e-06,7.53600000000243e-06,8.44000000000001e-06,370.0
-5.569999999999881e-06,5.7020000000018726e-06,2.7990339999999988e-05,387.0
2.4640599999999762e-05,-2.5300000000005873e-06,2.3603439999999967e-05,403.0
2.4640599999999762e-05,-2.5300000000005873e-06,2.3603439999999967e-05,420.0
1.1494600000000466e-05,-1.638000000003803e-06,4.0960339999999984e-05,439.0
1.1494600000000466e-05,-1.638000000003803e-06,4.0960339999999984e-05,455.0
3.7720800000000386e-05,-3.7439999999999696e-06,2.3317339999999984e-05,471.0
5.1632599999999754e-05,2.269999999998662e-06,2.2029860000000005e-05,489.0
5.1632599999999754e-05,2.269999999998662e-06,2.2029860000000005e-05,506.0
2.7686599999999367e-05,2.0740000000019075e-06,6.198599999999998e-07,524.0
5.452939999999948e-05,2.4121999999998645e-05,-9.298339999999974e-06,539.0
6.067160000000002e-05,5.800999999999723e-05,-6.7710800000000616e-06,555.0
4.6759800000000656e-05,5.19959999999986e-05,-5.483600000000082e-06,572.0
7.894620000000046e-05,0.00011737399999999786,-4.458425999999994e-05,591.0
7.894620000000046e-05,0.00011737399999999786,-4.458425999999994e-05,606.0
5.53221999999999e-05,0.00019523800000000312,-2.8419480000000003e-05,621.0
3.540519999999936e-05,0.00016529000000000126,-3.28540799999999e-05,637.0
3.540519999999936e-05,0.00016529000000000126,-3.28540799999999e-05,655.0
-0.00010553280000000012,0.00023810200000000116,-5.674339999999986e-06,670.0
-0.00010553280000000012,0.00023810200000000116,-5.674339999999986e-06,686.0
-0.00022198259999999976,0.0003721580000000002,-3.218652000000002e-05,702.0
-0.00022198259999999976,0.0003721580000000002,-3.218652000000002e-05,720.0
