-0.16530916,-0.033569306,-0.029730797,0
-0.16530916,-0.033569306,-0.029730797,16
-0.16536745,-0.03361377,-0.029632807,32
-0.16536745,-0.03361377,-0.029632807,49
-0.16537088,-0.033605427,-0.02963376,66
-0.16537088,-0.033605427,-0.02963376,83
-0.16535991,-0.033630162,-0.029558182,99
-0.16535991,-0.033630162,-0.029558182,116
-0.16532424,-0.033961445,-0.029181957,133
-0.16532424,-0.033961445,-0.029181957,149
-0.1653233,-0.034333646,-0.02905631,166
-0.1653233,-0.034333646,-0.02905631,183
-0.16524792,-0.03445548,-0.028810501,200
-0.16524792,-0.03445548,-0.028810501,217
-0.16529779,-0.034535617,-0.028761864,232
-0.16529779,-0.034535617,-0.028761864,249
-0.16516648,-0.034341723,-0.028233051,266
-0.16516648,-0.034341723,-0.028233051,282
-0.16524073,-0.034659505,-0.027373075,300
-0.16524073,-0.034659505,-0.027373075,315
-0.1649366,-0.034881502,-0.026688814,333
-0.1649366,-0.034881502,-0.026688814,350
-0.16448864,-0.034927994,-0.025690079,367
-0.16448864,-0.034927994,-0.025690079,382
-0.16398159,-0.035179198,-0.023746967,399
-0.16398159,-0.035179198,-0.023746967,416
-0.16300224,-0.034624487,-0.020850897,432
-0.16300224,-0.034624487,-0.020850897,449
-0.16089936,-0.034639,-0.018019438,466
-0.16089936,-0.034639,-0.018019438,483
-0.15861768,-0.033359677,-0.012582302,500
-0.15861768,-0.033359677,-0.012582302,516
-0.15514937,-0.033103466,-0.0066058636,533
-0.15514937,-0.033103466,-0.0066058636,550
-0.15282285,-0.033684045,2.0599365E-4,565
-0.15282285,-0.033684045,2.0599365E-4,582
-0.15019904,-0.033759683,0.0077872276,599
-0.15019904,-0.033759683,0.0077872276,615
-0.1465458,-0.034248978,0.017339468,632
-0.1465458,-0.034248978,0.017339468,650
-0.142683,-0.03392026,0.02878499,666
-0.142683,-0.03392026,0.02878499,683
-0.14056489,-0.03377512,0.036783457,699
-0.14056489,-0.03377512,0.036783457,715
-0.13833068,-0.033682734,0.04466915,733
-0.13833068,-0.033682734,0.04466915,750
-0.13617039,-0.032139093,0.05123663,766
-0.13617039,-0.032139093,0.05123663,783
-0.1334639,-0.029230386,0.062116146,800
-0.1334639,-0.029230386,0.062116146,815
-0.13035285,-0.027699858,0.06903601,832
-0.13035285,-0.027699858,0.06903601,850
-0.12863897,-0.026398182,0.07618332,866
-0.12863897,-0.026398182,0.07618332,882
-0.12464004,-0.023151219,0.084742546,899
-0.12464004,-0.023151219,0.084742546,917
-0.1243964,-0.02306521,0.085250854,932
-0.1243964,-0.02306521,0.085250854,949
-0.11994668,-0.021285534,0.09283304,966
-0.11994668,-0.021285534,0.09283304,983
-0.117995895,-0.017774433,0.097014904,999
-0.117995895,-0.017774433,0.097014904,1015
-0.11622986,-0.014494747,0.10015583,1032
-0.11622986,-0.014494747,0.10015583,1050
-0.11381778,-0.009802461,0.10181713,1066
-0.11381778,-0.009802461,0.10181713,1082
-0.10984414,-0.0044696927,0.10233641,1099
-0.10984414,-0.0044696927,0.10233641,1115
-0.111052975,-0.0058585405,0.097669125,1132
-0.111052975,-0.0058585405,0.097669125,1149
-0.10414012,9.138882E-4,0.09492564,1166
-0.10414012,9.138882E-4,0.09492564,1184
-0.10150488,0.006033778,0.09070492,1200
-0.10150488,0.006033778,0.09070492,1215
-0.103282794,0.002563119,0.08675361,1232
-0.103282794,0.002563119,0.08675361,1249
-0.1006684,0.003543198,0.082523346,1265
-0.1006684,0.003543198,0.082523346,1282
-0.08420547,0.009958446,0.067400694,1299
-0.08420547,0.009958446,0.067400694,1317
-0.07664779,0.0073969364,0.059384823,1333
-0.07664779,0.0073969364,0.059384823,1349
-0.07878351,0.004937619,0.05923009,1366
-0.07878351,0.004937619,0.05923009,1382
-0.059143223,0.0065540373,0.022931814,1399
-0.059143223,0.0065540373,0.022931814,1415
-0.05174988,0.002706021,0.017861605,1434
-0.05174988,0.002706021,0.017861605,1450
-0.0428496,-0.0013338923,0.0038301945,1465
-0.0428496,-0.0013338923,0.0038301945,1482
-0.040256113,6.097257E-4,-1.5163422E-4,1499
-0.040256113,6.097257E-4,-1.5163422E-4,1515
