-0.19552103,-0.3317705,-0.25910664,0
-0.19552103,-0.3317705,-0.25910664,16
-0.19281381,-0.3407847,-0.27314043,32
-0.19281381,-0.3407847,-0.27314043,49
-0.19359043,-0.33454207,-0.2601986,66
-0.19359043,-0.33454207,-0.2601986,83
-0.19203752,-0.3407139,-0.27009988,99
-0.19203752,-0.3407139,-0.27009988,116
-0.19139454,-0.33903268,-0.27389812,133
-0.19139454,-0.33903268,-0.27389812,149
-0.19255202,-0.33414486,-0.2638247,166
-0.19255202,-0.33414486,-0.2638247,183
-0.20029199,-0.3522742,-0.2609768,200
-0.20029199,-0.3522742,-0.2609768,217
-0.19909935,-0.34628162,-0.26311684,232
-0.19909935,-0.34628162,-0.26311684,249
-0.19661005,-0.3429382,-0.26329875,266
-0.19661005,-0.3429382,-0.26329875,282
-0.20170544,-0.354192,-0.26189733,300
-0.20170544,-0.354192,-0.26189733,315
-0.20288908,-0.36228594,-0.26336694,333
-0.20288908,-0.36228594,-0.26336694,350
-0.2033028,-0.3630329,-0.25870562,367
-0.2033028,-0.3630329,-0.25870562,382
-0.2017895,-0.35941598,-0.25664234,399
-0.2017895,-0.35941598,-0.25664234,416
-0.20089462,-0.352401,-0.2598486,432
-0.20089462,-0.352401,-0.2598486,449
-0.19812489,-0.34177253,-0.25523925,466
-0.19812489,-0.34177253,-0.25523925,483
-0.19595382,-0.33576414,-0.25801516,500
-0.19595382,-0.33576414,-0.25801516,516
-0.20047152,-0.34081122,-0.25100017,533
-0.20047152,-0.34081122,-0.25100017,550
-0.19348589,-0.28990754,-0.26624107,565
-0.19348589,-0.28990754,-0.26624107,582
-0.19147399,-0.2638968,-0.28234768,599
-0.19147399,-0.2638968,-0.28234768,615
-0.20184109,-0.24484923,-0.27692628,632
-0.20184109,-0.24484923,-0.27692628,650
-0.21661548,-0.23360452,-0.2723775,666
-0.21661548,-0.23360452,-0.2723775,683
-0.22280526,-0.21934411,-0.28011346,699
-0.22280526,-0.21934411,-0.28011346,715
-0.24705026,-0.21096441,-0.23455405,733
-0.24705026,-0.21096441,-0.23455405,750
-0.25228304,-0.20435563,-0.22322798,766
-0.25228304,-0.20435563,-0.22322798,783
-0.2580652,-0.19466469,-0.22539473,800
-0.2580652,-0.19466469,-0.22539473,815
-0.2625416,-0.18484482,-0.20509672,832
-0.2625416,-0.18484482,-0.20509672,850
-0.27124813,-0.17267087,-0.20306778,866
-0.27124813,-0.17267087,-0.20306778,882
-0.25873366,-0.16932073,-0.19971037,899
-0.25873366,-0.16932073,-0.19971037,917
-0.25361434,-0.15679458,-0.19639754,932
-0.25361434,-0.15679458,-0.19639754,949
-0.16832179,-0.1151624,-0.3588915,966
-0.16832179,-0.1151624,-0.3588915,983
-0.16506687,-0.116848916,-0.3527,999
-0.16506687,-0.116848916,-0.3527,1015
-0.16948035,-0.07075691,-0.36348152,1032
-0.16948035,-0.07075691,-0.36348152,1050
-0.1687266,-0.0647493,-0.36784792,1066
-0.1687266,-0.0647493,-0.36784792,1082
-0.16938004,-0.06379676,-0.37539458,1099
-0.16938004,-0.06379676,-0.37539458,1115
-0.1719974,-0.06329918,-0.38344598,1132
-0.1719974,-0.06329918,-0.38344598,1149
-0.16724738,-0.07928905,-0.3990934,1166
-0.16724738,-0.07928905,-0.3990934,1184
-0.16917609,-0.07056138,-0.40567422,1200
-0.16917609,-0.07056138,-0.40567422,1215
-0.16427499,-0.0822691,-0.4204197,1232
-0.16427499,-0.0822691,-0.4204197,1249
-0.15948956,-0.10277009,-0.4379909,1265
-0.15948956,-0.10277009,-0.4379909,1282
-0.15287364,-0.10429233,-0.44478607,1299
-0.15287364,-0.10429233,-0.44478607,1317
-0.14356728,-0.11352441,-0.4555006,1333
-0.14356728,-0.11352441,-0.4555006,1349
-0.1305433,-0.14038655,-0.47622418,1366
-0.1305433,-0.14038655,-0.47622418,1382
-0.11759865,-0.1501868,-0.48869538,1399
-0.11759865,-0.1501868,-0.48869538,1415
-0.14688978,-0.07270259,-0.4000709,1434
-0.14688978,-0.07270259,-0.4000709,1450
-0.1463806,-0.07242948,-0.39762855,1465
-0.1463806,-0.07242948,-0.39762855,1482
-0.12800378,-0.09168613,-0.42316985,1499
-0.12800378,-0.09168613,-0.42316985,1515
-0.12267268,-0.09124091,-0.42848682,1533
-0.12267268,-0.09124091,-0.42848682,1550
-0.11593767,-0.091511935,-0.43246865,1566
-0.11593767,-0.091511935,-0.43246865,1582
-0.06347913,-0.18164638,-0.53014064,1598
-0.06347913,-0.18164638,-0.53014064,1615
-0.017191231,-0.26062527,-0.6106615,1632
-0.017191231,-0.26062527,-0.6106615,1649
-0.050025042,-0.20733342,-0.5506451,1666
-0.050025042,-0.20733342,-0.5506451,1682
-0.05019082,-0.20689276,-0.5471928,1698
