-0.10743445,-0.42139748,-0.2752049,0
-0.105746806,-0.4220422,-0.27811956,17
-0.105746806,-0.4220422,-0.27811956,34
-0.09845263,-0.4242676,-0.2841828,52
-0.09845263,-0.4242676,-0.2841828,68
-0.09510377,-0.4239438,-0.28619933,86
-0.09510377,-0.4239438,-0.28619933,103
-0.10379338,-0.42117208,-0.27663732,119
-0.10379338,-0.42117208,-0.27663732,135
-0.0998916,-0.4264966,-0.28394127,153
-0.0998916,-0.4264966,-0.28394127,170
-0.10281783,-0.42047715,-0.27694368,187
-0.10281783,-0.42047715,-0.27694368,206
-0.10310912,-0.420448,-0.27671647,221
-0.10310912,-0.420448,-0.27671647,238
-0.09777096,-0.42325366,-0.28389406,255
-0.09777096,-0.42325366,-0.28389406,272
-0.09942588,-0.41821885,-0.28105927,289
-0.09942588,-0.41821885,-0.28105927,307
-0.09034607,-0.4177019,-0.29228115,324
-0.07757044,-0.4191962,-0.30975628,341
-0.07757044,-0.4191962,-0.30975628,357
-0.07757044,-0.4191962,-0.30975628,373
-0.06814617,-0.40077686,-0.3041711,390
-0.04979539,-0.37221792,-0.3047917,408
-0.04979539,-0.37221792,-0.3047917,424
-0.00727804,-0.33165547,-0.32807374,442
-0.00727804,-0.33165547,-0.32807374,459
-0.00727804,-0.33165547,-0.32807374,475
0.03755185,-0.30232748,-0.33907127,492
0.07644059,-0.2731215,-0.33683157,509
0.07644059,-0.2731215,-0.33683157,527
0.15135878,-0.24042037,-0.343163,544
0.15135878,-0.24042037,-0.343163,562
0.20781517,-0.20656863,-0.32403255,578
0.20781517,-0.20656863,-0.32403255,594
0.22940472,-0.17966184,-0.29051733,611
0.22940472,-0.17966184,-0.29051733,628
0.27716422,-0.15404871,-0.24498653,645
0.27716422,-0.15404871,-0.24498653,662
0.2795937,-0.139839,-0.2080388,682
0.2795937,-0.139839,-0.2080388,696
0.29135874,-0.12566471,-0.16982388,713
0.29135874,-0.12566471,-0.16982388,730
0.31436187,-0.1044294,-0.115373135,748
0.31436187,-0.1044294,-0.115373135,764
0.29723218,-0.10480526,-0.0961349,781
0.29723218,-0.10480526,-0.0961349,797
0.3128094,-0.080457255,-0.03768277,816
0.3128094,-0.080457255,-0.03768277,832
0.27443314,-0.10879533,-0.057276487,849
0.27443314,-0.10879533,-0.057276487,865
0.2697798,-0.115439095,-0.03622389,883
0.2697798,-0.115439095,-0.03622389,899
0.2996977,-0.07688197,0.068841934,917
0.2996977,-0.07688197,0.068841934,933
0.28751042,-0.0831447,0.08776331,950
0.28751042,-0.0831447,0.08776331,968
0.27784383,-0.093672656,0.0944345,985
0.27784383,-0.093672656,0.0944345,1002
0.26995036,-0.09572483,0.11473894,1018
0.26995036,-0.09572483,0.11473894,1035
0.2652372,-0.097454265,0.114578724,1052
0.2652372,-0.097454265,0.114578724,1069
0.26494846,-0.100153774,0.11492872,1086
0.26494846,-0.100153774,0.11492872,1103
0.2390355,-0.115591384,0.041619778,1121
0.2390355,-0.115591384,0.041619778,1137
0.24309984,-0.11121788,0.053816557,1155
0.24219468,-0.11268785,0.052990913,1172
0.24219468,-0.11268785,0.052990913,1188
0.23728356,-0.10699171,0.052862883,1206
0.23728356,-0.10699171,0.052862883,1222
0.23728356,-0.10699171,0.052862883,1240
0.23326093,-0.11083231,0.045637608,1257
0.23326093,-0.11083231,0.045637608,1274
0.23080921,-0.114619605,0.03690934,1290
0.23555657,-0.11124121,0.04915619,1308
0.23555657,-0.11124121,0.04915619,1325
0.2315205,-0.11793407,0.04012561,1342
0.2315205,-0.11793407,0.04012561,1358
0.2333397,-0.11772647,0.04267955,1375
0.2333397,-0.11772647,0.04267955,1392
0.2333397,-0.11772647,0.04267955,1409
0.23530124,-0.11449391,0.047831774,1427
0.23752235,-0.11385893,0.046800613,1443
0.23752235,-0.11385893,0.046800613,1461
0.23928496,-0.11871655,0.02947259,1479
0.23928496,-0.11871655,0.02947259,1495
0.24145311,-0.123498335,0.008757353,1512
0.24145311,-0.123498335,0.008757353,1528
0.2266635,-0.14730726,-0.04755783,1545
0.2266635,-0.14730726,-0.04755783,1562
0.23458286,-0.14139944,-0.06597471,1580
0.23458286,-0.14139944,-0.06597471,1596
0.25957698,-0.13624448,-0.07731891,1614
0.25957698,-0.13624448,-0.07731891,1632
0.28509593,-0.12325352,-0.069961786,1649
0.28509593,-0.12325352,-0.069961786,1664
0.253929,-0.16868795,-0.15994525,1683
0.253929,-0.16868795,-0.15994525,1698
0.24056943,-0.19586359,-0.20962906,1716
0.24056943,-0.19586359,-0.20962906,1732
0.20293367,-0.22152057,-0.26148343,1750
0.20293367,-0.22152057,-0.26148343,1766
0.1764243,-0.24543184,-0.28892374,1786
0.1764243,-0.24543184,-0.28892374,1801
0.15341976,-0.27782717,-0.30514812,1817
0.15341976,-0.27782717,-0.30514812,1834
0.034342572,-0.27805233,-0.3269837,1851
0.034342572,-0.27805233,-0.3269837,1867
-0.0036077201,-0.29690337,-0.3314383,1885
-0.0036077201,-0.29690337,-0.3314383,1902
-0.02557899,-0.31846184,-0.3409078,1919
-0.02557899,-0.31846184,-0.3409078,1938
-0.045569032,-0.3375225,-0.33695197,1954
-0.045569032,-0.3375225,-0.33695197,1970
-0.06549388,-0.3557459,-0.31694674,1987
-0.06549388,-0.3557459,-0.31694674,2004
