0.14917102,-0.5125495,-0.37038732,0
0.14923772,-0.512441,-0.370435,17
0.14923772,-0.512441,-0.370435,34
0.14937532,-0.51219535,-0.37035227,52
0.14937532,-0.51219535,-0.37035227,68
0.14939317,-0.51203203,-0.37056494,86
0.14939317,-0.51203203,-0.37056494,103
0.14924026,-0.5122651,-0.37028527,119
0.14924026,-0.5122651,-0.37028527,135
0.14937651,-0.51224774,-0.37034035,153
0.14937651,-0.51224774,-0.37034035,170
0.14943177,-0.5122173,-0.37037706,187
0.14943177,-0.5122173,-0.37037706,206
0.14940304,-0.51243037,-0.37030935,221
0.14940304,-0.51243037,-0.37030935,238
0.14940113,-0.51233345,-0.37012005,255
0.14940113,-0.51233345,-0.37012005,272
0.1492621,-0.51266766,-0.36986637,289
0.1492621,-0.51266766,-0.36986637,307
0.14922589,-0.51259935,-0.3698461,324
0.1484436,-0.5119551,-0.36916137,341
0.1484436,-0.5119551,-0.36916137,357
0.1484436,-0.5119551,-0.36916137,373
0.14829913,-0.5119987,-0.36905527,390
0.14743948,-0.5166972,-0.36915946,408
0.14743948,-0.5166972,-0.36915946,424
0.1474808,-0.5185931,-0.37045646,442
0.1474808,-0.5185931,-0.37045646,459
0.1474808,-0.5185931,-0.37045646,475
0.14657883,-0.5222871,-0.3724208,492
0.14559796,-0.52481747,-0.37473273,509
0.14559796,-0.52481747,-0.37473273,527
0.14379546,-0.52888715,-0.37740874,544
0.14379546,-0.52888715,-0.37740874,562
0.14280938,-0.5295661,-0.37801456,578
0.14280938,-0.5295661,-0.37801456,594
0.14145473,-0.5299325,-0.3789389,611
0.14145473,-0.5299325,-0.3789389,628
0.14003219,-0.52955765,-0.37968588,645
0.14003219,-0.52955765,-0.37968588,662
0.13853715,-0.52908754,-0.3807149,682
0.13853715,-0.52908754,-0.3807149,696
0.1375378,-0.5288346,-0.3810606,713
0.1375378,-0.5288346,-0.3810606,730
0.13636945,-0.5286146,-0.38003922,748
0.13636945,-0.5286146,-0.38003922,764
0.13605629,-0.52871346,-0.37996888,781
0.13605629,-0.52871346,-0.37996888,797
0.13250814,-0.5238987,-0.3655715,816
0.13250814,-0.5238987,-0.3655715,832
0.12957671,-0.5187987,-0.35242462,849
0.12957671,-0.5187987,-0.35242462,865
0.1294669,-0.51796144,-0.35123014,883
0.1294669,-0.51796144,-0.35123014,899
0.1292381,-0.51746434,-0.3497634,917
0.1292381,-0.51746434,-0.3497634,933
0.136477,-0.5213911,-0.37509155,950
0.136477,-0.5213911,-0.37509155,968
0.13703638,-0.5226283,-0.37444735,985
0.13703638,-0.5226283,-0.37444735,1002
0.13829465,-0.52326244,-0.37305975,1018
0.13829465,-0.52326244,-0.37305975,1035
0.13981895,-0.52425534,-0.37233996,1052
0.13981895,-0.52425534,-0.37233996,1069
0.14387402,-0.51726866,-0.36770535,1086
0.14387402,-0.51726866,-0.36770535,1103
0.1447157,-0.51748794,-0.36670542,1121
0.1447157,-0.51748794,-0.36670542,1137
0.14752367,-0.5162403,-0.36639333,1155
0.14986864,-0.51539415,-0.36618137,1172
0.14986864,-0.51539415,-0.36618137,1188
0.15194595,-0.51512927,-0.3651855,1206
0.15194595,-0.51512927,-0.3651855,1222
0.15194595,-0.51512927,-0.3651855,1240
0.15363562,-0.5146785,-0.36404538,1257
0.15363562,-0.5146785,-0.36404538,1274
0.15559739,-0.5132655,-0.36391973,1290
0.15629095,-0.513283,-0.3636284,1308
0.15629095,-0.513283,-0.3636284,1325
0.15683031,-0.51321965,-0.36361337,1342
0.15683031,-0.51321965,-0.36361337,1358
0.15725268,-0.5134862,-0.36278105,1375
0.15725268,-0.5134862,-0.36278105,1392
0.15725268,-0.5134862,-0.36278105,1409
0.15781683,-0.51353407,-0.3624115,1427
0.15838823,-0.5134922,-0.36275983,1443
0.15838823,-0.5134922,-0.36275983,1461
0.15901583,-0.5135385,-0.36262345,1479
0.15901583,-0.5135385,-0.36262345,1495
0.16200107,-0.5131527,-0.36014843,1512
0.16200107,-0.5131527,-0.36014843,1528
0.16504283,-0.513336,-0.360008,1545
0.16504283,-0.513336,-0.360008,1562
0.16659412,-0.51353204,-0.3591993,1580
0.16659412,-0.51353204,-0.3591993,1596
0.16832057,-0.5138162,-0.35622573,1614
0.16832057,-0.5138162,-0.35622573,1632
0.1704573,-0.5141521,-0.3552611,1649
0.1704573,-0.5141521,-0.3552611,1664
0.17271815,-0.51398575,-0.35450053,1683
0.17271815,-0.51398575,-0.35450053,1698
0.17562917,-0.51372373,-0.3543105,1716
0.17562917,-0.51372373,-0.3543105,1732
0.17906067,-0.5144507,-0.3557508,1750
0.17906067,-0.5144507,-0.3557508,1766
0.18093096,-0.51473886,-0.35651875,1786
0.18093096,-0.51473886,-0.35651875,1801
0.18162796,-0.51499933,-0.3566537,1817
0.18162796,-0.51499933,-0.3566537,1834
0.18216744,-0.5152779,-0.35699892,1851
0.18216744,-0.5152779,-0.35699892,1867
0.18346427,-0.51577866,-0.35824823,1885
0.18346427,-0.51577866,-0.35824823,1902
0.18321534,-0.5172528,-0.35848093,1919
0.18321534,-0.5172528,-0.35848093,1938
0.1823895,-0.5186531,-0.35832977,1954
0.1823895,-0.5186531,-0.35832977,1970
0.18203089,-0.514524,-0.35867858,1987
0.18203089,-0.514524,-0.35867858,2004
