1.0824729260447283,-1.1875426064957861,-0.7579603105336856
1.070422113502251,-1.1887350054298988,-0.6673931010590429
1.071915148076695,-1.1839321709641917,-0.6452080719253956
1.2453103864220694,-1.2104887678647878,-0.5077433780889022
1.2453103864220694,-1.2104887678647878,-0.5077433780889022
1.0732528633034684,-1.2371603165101128,-0.6007544074523419
1.0930899878764506,-1.2327913348936796,-0.39474102049686
1.0930899878764506,-1.2327913348936796,-0.39474102049686
1.293990532617224,-1.188701120851767,-0.4375015718491319
0.7125182093461666,-1.2189532955950404,-0.6928478674530112
1.1753993979581392,-1.2976142667569759,-0.39951986726194183
1.2433538001607025,-1.271589100935759,-0.11697636798008376
1.2323488774790918,-1.2301899333453528,-0.09983709579977408
1.2323488774790918,-1.2301899333453528,-0.09983709579977408
0.8753267934504189,-1.219408807948794,-0.364382522754314
0.7761273887278964,-1.1584251414502595,-0.2687027413250799
0.5062468965706411,-0.9092906832025768,0.01241490484101238
0.5062468965706411,-0.9092906832025768,0.01241490484101238
0.610888822491347,-0.7521971375073911,0.21937069814926005
0.5865421866044311,-0.5167820924912201,-0.16541654425570532
0.4696670025976456,-0.2854596064928489,-1.0662086951932632
0.6883174861422041,-0.014408599511533999,-1.274348968052537
0.45221676450697207,0.29142484146843667,-1.507443069704754
0.5865638438092474,0.48635192638233704,-2.1671509543636946
0.3405207150862619,0.8039850083073363,-2.0130892043256545
0.244752336629759,0.9635171282344059,-2.649119041917167
0.40494936809669085,1.0487084806548561,-2.218852472297384
-0.03066299329570355,1.0965455532998776,-1.1349078095192637
-0.881247962371445,1.1152395500231163,-0.03949510388193019
-0.881247962371445,1.1152395500231163,-0.03949510388193019
-1.459634024576384,1.0683147973813947,0.17661819258248007
-1.4987370047864217,1.1429631976387713,0.7301126135202487
-1.637107817735815,1.0899173448266217,0.8000710681840201
-1.5863923318072346,1.067968197815541,0.44238972728254505
-1.5264731026068816,1.0473838967851026,0.35230631438766263
-1.5017327868635306,1.077989937343822,0.590196054009466
-1.6884094920080852,1.1210170729845397,0.5691871088245926
-1.3892861731021733,1.0669641276935942,0.3593036990477866
-0.5826025457851418,1.2939988967747376,1.5067012741948074
-0.5599628914050964,1.2982949611537404,1.3886947878439262
-0.49371000171828805,1.273418013885974,1.2719224550240604
-0.5796532282565472,1.2484067516405963,1.3737656579564048
-1.2017770000060306,0.9429734850996817,0.7440993370550042
-0.6912541172318535,1.06252388969678,1.8219806259235156
-1.2341059565650188,0.7141767539361282,1.002089197917922
-1.2032216886990166,0.580738835497981,1.1114053963779549
-1.214776135607881,0.41591546823831743,0.6916222753633039
-0.9451968754812495,0.24536307964857748,0.9444495404748797
-0.5062020524639391,0.06384896256990777,0.9889868111536908
-0.4496690913063187,-0.09513826959371403,0.39428292637967177
-0.4799823964998961,-0.20579927504839052,0.7324479902132939
-0.0018298158575378977,-0.38202606666228256,0.9058759459289373
0.5448433169476264,-0.5343656968961973,1.1696955031054566
0.7668421356125433,-0.6394296932503333,0.9190117751754721
