1.2731159511164654,-0.04926405985998228,-0.279151321966626
0.7219096064311291,-0.39537221277340384,0.11792182546941243
0.1637295470582753,0.04491723104869855,-0.21263600210843145
-0.5982625512690006,-0.039166271968733096,-0.6500529678521696
-0.9214763930216122,-0.2158775600655221,-0.3979808186139383
-1.4529669270471601,0.5320060379823138,-0.34986970407417595
0.09496404649738623,0.6824371857980737,-0.29311441549237244
0.12942674236067758,-0.17587478495782025,-0.5638111518528318
0.7042354829637951,-1.2030010558444042,-0.7081379863048833
0.04708279203786147,-1.7884785653080664,-0.2658484439712005
0.5522650796495052,-0.9798787810936846,-0.057667609164831116
0.575215611584184,-0.6865898263804225,-0.027293045364980843
-2.506133137389748,2.1905676991195984,2.535124312340565
-2.3558600402957333,2.1375543126905043,2.686769310487873
-2.3610601929763435,2.0727601737216435,2.8215602149914423
-0.7646723567758024,2.189596757976074,0.2921768808276052
-0.7550690473789308,2.2678546141332188,0.23941078185857093
0.43747306215093995,2.05295297439644,-0.4946373021338063
1.9824644981111228,-0.5000396680307726,-0.35385796380593004
1.9138490492596176,-0.6731908386017351,-0.5587107544108404
0.7273975632099398,-0.7152649548152495,0.08111248495149408
0.56979407113573,-1.1039650592186745,-1.8144313942691621
0.11043659160660642,-0.9271890417124321,-2.2307809754284835
0.3153408102157674,-0.677009873765806,-1.9283790155162097
0.8647170160201836,-0.6562964627068186,-0.676433692634097
1.2230577169396186,-0.7779877526781543,-0.20088788519285267
1.7733785105535447,0.7683978416928141,1.2656656101654338
-0.12783814321107298,0.9391540241101227,1.1144660250308456
-0.6541137653714609,-1.157625739743452,0.0842220071112134
-0.6786730484192156,-1.1664289394434784,-0.019980460955919044
-0.6214098723306293,-0.21005191320509203,-0.5145971984131392
-0.07944277715722882,-0.2777588756040962,-0.26140919194055806
0.4310060794653815,-0.17095534983146163,0.14785004637554083
-0.5373317178262478,-0.2875330164476475,-0.37757922884601125
0.010812096070390095,-0.5595907248251459,-0.3418903949675963
0.6197145529236913,0.23949383618392886,0.33762016669624234
-0.7425335799899536,0.22311729556535764,0.09841292148898079
-0.7514628866269147,-0.6568790273929048,-0.7640052385043579
0.2346228300546634,-0.35718186113341377,-0.5602636557286438
-0.8242010676888072,0.2060934608513907,0.7741528155817641
-0.37040534086110916,0.2787198583768971,1.1814174590914654
-0.022555960274008212,-0.846083091534597,-0.8877119611467813
0.014760177930533431,-0.9000026896974752,-0.9675236498332045
-0.6278055189576248,-0.8928824546459663,-1.1140728999436746
-0.29298357857697793,1.1062853595921516,0.9934131828441123
-0.12532908184200192,0.3041585163337394,0.6814845917936372
-0.3910681991945268,0.4487640172890691,1.2053618955784269
0.9061312877941841,-0.7948821285732145,-0.18581358383789698
1.6686989943178618,-0.28397289892182115,-0.31129172983983766
1.5618916956467137,-0.12907542184645104,-0.14191018095264354
-0.17899101690677854,0.6823724563884765,0.7941080624559305
-0.8858452617168812,0.8881472493773875,1.0594812299275311
