-1.316331596346821,-0.9942051784021644,0.9531293268801997
-1.3083547790862744,-0.7992556537918869,0.8611761276616645
-1.3203796348161527,-0.7623713933121922,0.8728327654463967
-1.2864661718292694,-0.4730951384145466,0.7422932086901056
-1.3932203055638344,-0.48245038660146095,0.8276616298487179
-1.2131422659587965,-0.18566852241360654,0.5055335280071117
-1.07859383663626,0.23373028041451813,0.16804439041645136
-1.0137748859033766,0.3164577511100385,0.08194330434981262
-0.9714332862904312,0.32302616041909354,0.012793503710813822
-0.7554323642251506,0.4348452275467633,-0.24335906501908827
-0.67576409812584,0.4365104828079455,-0.11261003379943497
-0.5527515174117346,0.5756819447979725,-0.5128633292602377
-0.28188138194420836,0.7421978672179464,-0.8052048422477547
0.20113949783790805,0.8372905221402925,-0.9495082450821515
0.2655844570108028,0.8479776172699064,-0.8253473911023541
0.2971378516059625,0.8137571365235678,-0.7084736707361052
0.37552142359260093,0.7713419588087883,-0.7277144454810183
0.8108549502298585,0.7850131267636851,-0.7760463935187575
0.6211088468286051,0.6966734759372062,-0.7085679979792417
0.900342379166677,0.639017901149411,-0.8130219646658339
0.9135573446253653,0.6461177006421815,-0.8238953747410376
0.939719166205161,0.6412159123572645,-0.79229546502527
0.9667367205386729,0.6309841149038251,-0.7679318428565547
0.9772278034373966,0.6267492308381328,-0.7566671021915806
1.0002116219747175,0.6268744257757535,-0.7235239647862983
1.0425229780123508,0.6241591155892847,-0.6820773389675444
1.0451726055072497,0.6260978377839068,-0.6756579876643535
1.048666761287885,0.6286722901163166,-0.6676010814285123
1.0478545222416902,0.6305409139852596,-0.6645415362239506
1.0485330716131274,0.6307830008888803,-0.6647578090471785
1.048929607920809,0.631247035112217,-0.6657978164741337
1.0474714992014509,0.6315505379912972,-0.6646732544463485
1.0449897434968811,0.6334619557661906,-0.6640588526734857
1.0448365733266585,0.6329326684238517,-0.6637549093344903
1.0422432058421909,0.6318111168917647,-0.6672226393959876
1.0530147908991399,0.6337961341148349,-0.6786802835221508
1.0822680864709675,0.5947827900990038,-0.6687998588848308
1.1013733426053827,0.5973234343785616,-0.6881757510320752
1.1168888314990693,0.5732204280547462,-0.6798993144255697
1.1343995305635404,0.5708941868804813,-0.7083824594079071
1.1416691421769682,0.5584665569362848,-0.7220888026921487
1.1542802037880173,0.5542148609789691,-0.7416978219297877
1.169418933957653,0.5299365817424847,-0.7408366963467982
1.1733468809020025,0.517791111921336,-0.7473403189858241
1.172501631116434,0.5103865521804147,-0.7461888467835704
1.1723141515071405,0.5079395602178302,-0.7449429057056832
1.138220907738583,0.5339927893275072,-0.7277011320262812
1.138220907738583,0.5339927893275072,-0.7277011320262812
0.4916435620755917,0.5277378117774335,-0.5023345110507262
0.48700757763725855,0.540382999088988,-0.5246686811670317
0.29957635127354404,0.5693129368804731,-0.49164026608448336
0.03159382789845222,0.50331927085326,-0.2933287096219757
0.01650548388179191,0.5473133139025693,-0.3882873504311407
0.0069731129833975015,0.6085268095842682,-0.6478130387144095
0.003907842167618395,0.6318850415215977,-0.6811588522231884
-0.4968481825443626,0.35577297209666925,-0.08842217755974774
-1.0131906408041016,0.0838593447131662,0.17164072278540882
-1.0433061286752,0.012200103727053439,0.22575028528151572
-0.9879453616815118,-0.022209686940111353,0.30368979869688045
-0.9819292414350796,-0.09182878157304658,0.3671665096604464
-1.0645684740780068,-0.358578231593279,0.5807378346365085
-1.078530599298041,-0.42877059980724275,0.581757588616364
-1.0991211859160652,-0.682890341162754,0.7808492568734604
-1.1583612453007242,-0.9548616666114479,0.9683451893196219
-1.2119590062342738,-1.347348283824544,1.2294818056260677
-1.2184508070758442,-1.6274963995718137,1.4276381328716414
-1.256419693295046,-1.6992798165930243,1.4127059603241148
-1.2540294067927105,-1.8608295214026078,1.554696221214206
-1.261685453716171,-1.9620922814627704,1.6807818608309806
-1.269864036282685,-2.082391826037701,1.7790530024847095
-1.2726851006259066,-2.2046983917944347,1.8725729970402936
-0.8116383046103074,-2.758792108379427,2.667855784894091
-1.2425959262780941,-2.3775922754668413,2.6429452346741797
-0.9883050930095267,-2.6225616976815727,2.627874687176887
-0.9365277185933456,-2.7444995074402248,2.7663126067516517
