-0.28107655,-0.14817849,0.13446832,0
-0.28107655,-0.14817849,0.13446832,17
-0.28155553,-0.1486289,0.13443995,33
-0.28155553,-0.1486289,0.13443995,50
-0.28221774,-0.14905885,0.13466072,68
-0.28221774,-0.14905885,0.13466072,84
-0.2851705,-0.1398824,0.13092422,103
-0.2851705,-0.1398824,0.13092422,120
-0.2844106,-0.14474255,0.13261104,136
-0.2844106,-0.14474255,0.13261104,151
-0.28443033,-0.14597175,0.13255763,167
-0.28443033,-0.14597175,0.13255763,183
-0.28455234,-0.14679833,0.13195777,201
-0.28455234,-0.14679833,0.13195777,217
-0.28482282,-0.14677738,0.13197994,237
-0.28482282,-0.14677738,0.13197994,251
-0.2852373,-0.14678216,0.13159561,267
-0.2852373,-0.14678216,0.13159561,284
-0.28530848,-0.14767805,0.13168526,301
-0.28530848,-0.14767805,0.13168526,318
-0.28558862,-0.14783001,0.13157248,336
-0.28558862,-0.14783001,0.13157248,352
-0.2854293,-0.14808857,0.13162637,369
-0.2854293,-0.14808857,0.13162637,385
-0.28573722,-0.14832732,0.1312964,403
-0.28573722,-0.14832732,0.1312964,418
-0.28626603,-0.14775342,0.13117218,435
-0.28626603,-0.14775342,0.13117218,452
-0.28842866,-0.14100114,0.12935376,470
-0.28842866,-0.14100114,0.12935376,486
-0.2878204,-0.14489013,0.12852025,504
-0.2878204,-0.14489013,0.12852025,520
-0.28833532,-0.14209266,0.1280129,537
-0.28833532,-0.14209266,0.1280129,553
-0.28847963,-0.1445801,0.12852669,571
-0.28847963,-0.1445801,0.12852669,587
-0.28841245,-0.14500192,0.12851071,606
-0.28841245,-0.14500192,0.12851071,625
-0.28924054,-0.14329177,0.12847877,641
-0.28924054,-0.14329177,0.12847877,656
-0.28948987,-0.14525864,0.12925434,673
-0.28948987,-0.14525864,0.12925434,690
-0.28841847,-0.14822266,0.13111806,707
-0.28841847,-0.14822266,0.13111806,724
-0.28934658,-0.1476028,0.1315968,741
-0.28934658,-0.1476028,0.1315968,759
-0.28941536,-0.14922048,0.1324687,775
-0.28941536,-0.14922048,0.1324687,793
-0.29581225,-0.13326213,0.1300447,809
-0.29581225,-0.13326213,0.1300447,827
-0.2959131,-0.13836375,0.13205862,846
-0.29755622,-0.13231768,0.13281393,861
-0.29755622,-0.13231768,0.13281393,878
-0.30211085,-0.13576019,0.13919759,896
-0.30211085,-0.13576019,0.13919759,911
-0.30470645,-0.13743295,0.14328003,930
-0.30470645,-0.13743295,0.14328003,945
-0.30717278,-0.14041173,0.14814901,963
-0.30717278,-0.14041173,0.14814901,980
-0.31080866,-0.14368723,0.15826845,996
-0.31080866,-0.14368723,0.15826845,1014
-0.31516916,-0.15135205,0.16695619,1031
