0.19139963,-0.3123965,0.20551348,0
0.19139963,-0.3123965,0.20551348,17
0.19065651,-0.3126073,0.20510292,33
0.19065651,-0.3126073,0.20510292,50
0.18975459,-0.31132257,0.20389318,68
0.18975459,-0.31132257,0.20389318,84
0.1914623,-0.30772078,0.20372558,103
0.1914623,-0.30772078,0.20372558,120
0.19136561,-0.30669996,0.20264006,136
0.19136561,-0.30669996,0.20264006,151
0.19212691,-0.30466065,0.20244908,167
0.19212691,-0.30466065,0.20244908,183
0.1914364,-0.30457634,0.2020464,201
0.1914364,-0.30457634,0.2020464,217
0.19138803,-0.30434793,0.20127177,237
0.19138803,-0.30434793,0.20127177,251
0.1857024,-0.32050103,0.2021358,267
0.1857024,-0.32050103,0.2021358,284
0.19108146,-0.3089134,0.20250273,301
0.19108146,-0.3089134,0.20250273,318
0.18855561,-0.30865237,0.2000761,336
0.18855561,-0.30865237,0.2000761,352
0.18916792,-0.3069824,0.19993591,369
0.18916792,-0.3069824,0.19993591,385
0.18837948,-0.3070085,0.19889927,403
0.18837948,-0.3070085,0.19889927,418
0.18888682,-0.3039412,0.19842196,435
0.18888682,-0.3039412,0.19842196,452
0.18771036,-0.30329683,0.19814205,470
0.18771036,-0.30329683,0.19814205,486
0.18856552,-0.30212256,0.19809008,504
0.18856552,-0.30212256,0.19809008,520
0.1875063,-0.30090436,0.19688058,537
0.1875063,-0.30090436,0.19688058,553
0.1860664,-0.30089563,0.19590807,571
0.1860664,-0.30089563,0.19590807,587
0.18531342,-0.30094692,0.19514441,606
0.18531342,-0.30094692,0.19514441,625
0.18590936,-0.30026987,0.19492745,641
0.18590936,-0.30026987,0.19492745,656
0.18506536,-0.29914758,0.19342875,673
0.18506536,-0.29914758,0.19342875,690
0.18443792,-0.29917192,0.18932676,707
0.18443792,-0.29917192,0.18932676,724
0.18509437,-0.3016984,0.18280053,741
0.18509437,-0.3016984,0.18280053,759
0.17981301,-0.3100884,0.17918682,775
0.17981301,-0.3100884,0.17918682,793
0.17617208,-0.31935993,0.16885948,809
0.17617208,-0.31935993,0.16885948,827
0.16435497,-0.31483522,0.13313437,846
0.16944785,-0.31039324,0.1405282,861
0.16944785,-0.31039324,0.1405282,878
0.15684691,-0.31453916,0.1532476,896
0.15684691,-0.31453916,0.1532476,911
0.15723301,-0.3177528,0.15167856,930
0.15723301,-0.3177528,0.15167856,945
0.15814717,-0.3229339,0.15026307,963
0.15814717,-0.3229339,0.15026307,980
0.15840214,-0.3353681,0.1507647,996
0.15840214,-0.3353681,0.1507647,1014
0.15484324,-0.34374672,0.14845037,1031
0.15484324,-0.34374672,0.14845037,1048
0.13832518,-0.35252476,0.14415598,1064
