0.46228709603760326,1.5851087286811993,0.016400678663363085
0.7782196396122001,1.4676852788653278,0.1076085705992703
1.0256051596547628,1.724078925326218,-0.4121411590258526
1.206056305483003,1.6935527237146493,-0.7172651452163509
1.2871982913989701,1.294264627568968,-0.3189501519428499
1.327009555532435,1.1007327677791603,-0.13528554983236382
1.5119039934332101,1.012213058683036,-0.21919668717476015
1.5339506715790456,0.9672658042792994,-0.361199439377419
1.4487525507926897,0.6540037717148355,-0.3091680847362007
1.4816925547974005,0.3062941981599795,-0.09451769357318586
2.173663840924565,0.03065559701789385,0.03303840882412754
3.187640126447163,-0.40334114896456535,1.5517282201429887
2.9473667561606396,-0.4287637372362154,2.3275334436681763
0.8623781314807949,0.04844035930922577,1.282671049514718
0.6596698677153603,-0.15413752120924898,1.2681021880560839
0.4644229190487641,-0.21173096063303712,1.2388915489423127
0.41349258849341797,-0.10683042556639313,1.1288671703544129
0.5496044387146072,0.09288758466894247,1.1186809831009608
0.06722377279194838,-0.05373948881642832,0.841837184277333
-0.10020914709672384,0.05968619405270686,0.6137204040070007
0.12122661099105235,0.2853481137413989,0.608322037994219
0.0010316810548685511,0.3155627777594278,0.0919131025552645
0.28078873592322046,0.352780537926907,0.5002422624777957
0.2830415903322535,0.41100467288178905,0.31961497939761535
0.0600363111641294,0.48502443621241864,-0.48804589259470177
0.059709923598953205,0.3782835880662397,-0.2873281434011314
-0.018466616729826874,0.3141483074336523,-0.21189993258124362
0.018892622893412158,0.41333403274485103,-0.46830973757698424
0.010463544824096782,0.33041213871077085,-0.5034471283809995
-0.1345439919842185,0.20530177893401727,-0.5302700188065336
0.0005342976139132866,0.2577622442806532,-0.521639719407996
0.1680523903532586,0.28445429221403534,-0.27077616679540445
0.11613249431146369,0.2250400388262794,-0.20963542253498085
0.050151492540175126,0.27948560378872744,-0.29958217236803114
-0.02981866232339635,0.21763239206075827,-0.234133210581949
-0.049905151244803485,0.24646642904554755,-0.34583466168936955
0.021663883050055642,0.2612588615445454,-0.24215245171403407
0.04943608393948006,0.34282411021625525,-0.4115778557331625
0.02122458185841406,0.24060190194299028,-0.3031571199739456
0.05585547283756231,0.2659888538999825,-0.13204180607675273
0.009513423253226216,0.205024532888544,-0.2501953135858297
0.025914723490534836,0.3697398376592427,-0.38990890801382977
-0.07032387930127976,0.5148919263222519,-0.7502710210085649
-0.08480586461348956,0.6750417485171241,-0.368936772115987
-0.26872244016760244,0.8396366966779444,-0.6169483771555739
-0.6183931852253584,0.9103328693793682,-0.6262041126621284
-0.7356837859710218,0.9232397149902744,-0.9483083297392113
-1.2243650755954045,1.2815182574379003,-1.5713495001457458
-1.0206532892656996,0.9435259672682937,-1.4421774310555557
-1.421145569023743,0.5000954595234812,-1.4172026067652825
-1.4596354619853105,0.44394540290717144,-1.442067543266461
-1.2581881681869826,0.541800481676755,-1.3052064099058096
-1.1882926395367293,0.6578238053438203,-1.7235009545149231
-1.6369013815956572,0.07948900274132724,-1.1506055875274068
-1.9064308025342143,-0.45195759901134896,-0.46149155970979994
-1.5650552646300961,-0.28030441927085464,-0.7961573888643754
-1.6178860550519947,-0.5149948777225335,-0.5744176948218347
-1.3198015798621747,-0.5475102132496871,-0.48111628645539856
-0.9487182067652749,-0.5099030535030604,-0.9561560637612156
-0.8274103949252539,-0.646797692566257,-1.0905436948785954
-1.2181153822242363,-1.3807309324242216,-1.6407893399544033
-1.2406608308498173,-1.6274322498852316,-1.1016967919771934
-1.02614444579881,-2.0225392560199604,0.06693776477064954
-0.8459288798399885,-2.32636264083679,0.7639734697954459
-0.48753149354758774,-2.4135298867946426,1.3467494949031835
-0.32621649834507144,-2.317583376974188,1.9005834384377884
-0.035682802256020996,-2.33272820555831,2.0558199668110366
0.06285308353105588,-2.2231592236205344,1.8511590945686556
0.08897145738870234,-2.0357972426005055,1.8310932761836616
0.1013700670939828,-1.759809002144806,1.8599126326091648
-0.012078652929320437,-1.242092915539912,1.8406550543177793
-0.08270536774649996,-0.8506486187907072,1.4132516335837961
-0.21458176498878248,-0.19326574644674985,1.153498980424525
