0.008834094,-1.3410301,-0.021930099,0
0.009645611,-1.340157,-0.023281217,16
0.009645611,-1.340157,-0.023281217,31
0.009645611,-1.340157,-0.023281217,48
0.010461628,-1.3396828,-0.024452567,65
0.010461628,-1.3396828,-0.024452567,82
0.010887206,-1.339979,-0.025212407,99
0.010887206,-1.339979,-0.025212407,117
0.011128187,-1.3402078,-0.026465654,133
0.011128187,-1.3402078,-0.026465654,149
0.011456728,-1.3406482,-0.027700186,166
0.012062669,-1.3374422,-0.029684186,182
0.012062669,-1.3374422,-0.029684186,199
0.012062669,-1.3374422,-0.029684186,217
0.012400657,-1.3345857,-0.03098607,231
0.012467355,-1.3320627,-0.032385707,249
0.012467355,-1.3320627,-0.032385707,265
0.012656361,-1.3316102,-0.032776237,283
0.012656361,-1.3316102,-0.032776237,299
0.012656361,-1.3316102,-0.032776237,317
0.012673676,-1.331703,-0.032989383,335
0.012455821,-1.3320384,-0.033990383,352
0.012455821,-1.3320384,-0.033990383,366
0.012282938,-1.332276,-0.03436804,385
0.012282938,-1.332276,-0.03436804,400
0.012282938,-1.332276,-0.03436804,416
0.012039304,-1.3335676,-0.035355926,433
0.012039304,-1.3335676,-0.035355926,449
0.011076003,-1.3407023,-0.040051818,466
0.01445362,-1.3658942,-0.046937346,484
0.01445362,-1.3658942,-0.046937346,499
9.1701746E-5,-1.383666,-0.11277032,517
9.1701746E-5,-1.383666,-0.11277032,533
-0.0028288662,-1.3897612,-0.121405005,551
-0.0028288662,-1.3897612,-0.121405005,568
-0.0028288662,-1.3897612,-0.121405005,584
-0.01603201,-1.3583556,-0.17173672,600
-0.01603201,-1.3583556,-0.17173672,617
0.012978852,-1.3527575,-0.16576266,635
0.014789134,-1.3547995,-0.16554189,650
0.014789134,-1.3547995,-0.16554189,665
0.014789134,-1.3547995,-0.16554189,682
0.016548544,-1.3544052,-0.17539978,699
0.016548544,-1.3544052,-0.17539978,717
0.017085433,-1.352871,-0.17346787,735
0.016267836,-1.351939,-0.17360258,750
0.016267836,-1.351939,-0.17360258,766
0.016267836,-1.351939,-0.17360258,784
0.012886673,-1.3393948,-0.172858,799
0.012886673,-1.3393948,-0.172858,816
0.093542665,-1.3242536,-0.09403753,832
0.09470537,-1.3254217,-0.09918094,848
0.09470537,-1.3254217,-0.09918094,867
