-0.119793385,-0.26313257,-0.19919133,0
-0.119793385,-0.26313257,-0.19919133,17
-0.120599985,-0.2624246,-0.1970768,34
-0.120599985,-0.2624246,-0.1970768,51
-0.1204485,-0.2626043,-0.19724083,68
-0.1204485,-0.2626043,-0.19724083,86
-0.11711916,-0.26688015,-0.20592141,107
-0.11711916,-0.26688015,-0.20592141,120
-0.117670804,-0.26695973,-0.204952,137
-0.117670804,-0.26695973,-0.204952,153
-0.118061155,-0.26797724,-0.20188451,171
-0.118061155,-0.26797724,-0.20188451,187
-0.118312895,-0.26815218,-0.20150638,206
-0.118312895,-0.26815218,-0.20150638,221
-0.117985696,-0.2679177,-0.20013094,239
-0.117985696,-0.2679177,-0.20013094,256
-0.11679563,-0.26866525,-0.20149899,273
-0.11679563,-0.26866525,-0.20149899,290
-0.117869675,-0.26671624,-0.1980586,307
-0.117869675,-0.26671624,-0.1980586,323
-0.117783815,-0.2675736,-0.19927144,341
-0.117783815,-0.2675736,-0.19927144,358
-0.11725685,-0.26735824,-0.19973922,375
-0.11725685,-0.26735824,-0.19973922,391
-0.11799562,-0.26608324,-0.19892907,409
-0.11799562,-0.26608324,-0.19892907,425
-0.1165694,-0.26648253,-0.20131207,442
-0.1165694,-0.26648253,-0.20131207,459
-0.11885157,-0.26389444,-0.19659638,479
-0.11885157,-0.26389444,-0.19659638,495
-0.11862451,-0.2642501,-0.1966579,511
-0.11862132,-0.26466745,-0.19653487,529
-0.11862132,-0.26466745,-0.19653487,545
-0.11862132,-0.26466745,-0.19653487,563
-0.11859107,-0.26473445,-0.19669175,578
-0.11859107,-0.26473445,-0.19669175,596
-0.118163496,-0.26474893,-0.19815922,612
-0.11748481,-0.26438063,-0.19988513,629
-0.11748481,-0.26438063,-0.19988513,646
-0.11748481,-0.26438063,-0.19988513,664
-0.11916953,-0.2639876,-0.20274162,680
-0.11882478,-0.26335895,-0.20303106,697
-0.11882478,-0.26335895,-0.20303106,713
-0.11743119,-0.26091874,-0.21372724,731
-0.11743119,-0.26091874,-0.21372724,748
-0.11743119,-0.26091874,-0.21372724,765
-0.1205869,-0.25735372,-0.21627092,782
-0.12140787,-0.25415957,-0.21862435,799
-0.12140787,-0.25415957,-0.21862435,816
-0.12050903,-0.23868978,-0.22065139,838
-0.12050903,-0.23868978,-0.22065139,850
-0.11759186,-0.2474044,-0.23964262,867
-0.11759186,-0.2474044,-0.23964262,885
-0.11936131,-0.24364513,-0.24937248,901
-0.11936131,-0.24364513,-0.24937248,918
-0.11880687,-0.23549366,-0.25373888,936
-0.11880687,-0.23549366,-0.25373888,962
-0.10789454,-0.2187205,-0.2736938,979
-0.10789454,-0.2187205,-0.2736938,996
-0.110450864,-0.214593,-0.2788551,1013
-0.11165035,-0.20898443,-0.28765917,1030
-0.11165035,-0.20898443,-0.28765917,1046
-0.11165035,-0.20898443,-0.28765917,1064
-0.111371696,-0.20595095,-0.29998875,1081
-0.111197144,-0.19756356,-0.31524515,1098
-0.111197144,-0.19756356,-0.31524515,1114
-0.111197144,-0.19756356,-0.31524515,1131
-0.106856525,-0.19154546,-0.3327973,1148
-0.10686132,-0.18622223,-0.33608294,1165
-0.10686132,-0.18622223,-0.33608294,1186
-0.09773347,-0.17034262,-0.3626895,1199
-0.09773347,-0.17034262,-0.3626895,1216
-0.0971477,-0.16983217,-0.3682158,1233
-0.0971477,-0.16983217,-0.3682158,1250
-0.094594836,-0.1670137,-0.39191222,1267
-0.094594836,-0.1670137,-0.39191222,1285
-0.09281331,-0.16645113,-0.40624475,1301
-0.09281331,-0.16645113,-0.40624475,1319
-0.09157628,-0.16371843,-0.41412258,1334
-0.09157628,-0.16371843,-0.41412258,1352
-0.08374199,-0.16874781,-0.46041322,1369
-0.08374199,-0.16874781,-0.46041322,1386
-0.053040713,-0.14598432,-0.46990013,1403
-0.053040713,-0.14598432,-0.46990013,1420
-0.052999645,-0.14766926,-0.47812462,1437
-0.052999645,-0.14766926,-0.47812462,1454
-0.05105996,-0.15075141,-0.49078655,1471
-0.05105996,-0.15075141,-0.49078655,1488
-0.049037308,-0.15182975,-0.49821043,1505
-0.049037308,-0.15182975,-0.49821043,1528
-0.051023126,-0.15828139,-0.50217605,1541
-0.051023126,-0.15828139,-0.50217605,1556
-0.06566483,-0.16791701,-0.49404788,1572
-0.06566483,-0.16791701,-0.49404788,1590
-0.064108014,-0.16870818,-0.49629307,1607
-0.064108014,-0.16870818,-0.49629307,1624
-0.059435993,-0.17209151,-0.50045514,1642
-0.059435993,-0.17209151,-0.50045514,1657
-0.057537287,-0.17380983,-0.50416636,1674
-0.057537287,-0.17380983,-0.50416636,1692
-0.048718005,-0.18413305,-0.53007174,1709
-0.048718005,-0.18413305,-0.53007174,1725
-0.045848757,-0.18629053,-0.5303166,1743
-0.045848757,-0.18629053,-0.5303166,1760
-0.04290387,-0.19052672,-0.54030776,1777
-0.04290387,-0.19052672,-0.54030776,1793
-0.041516364,-0.19432569,-0.5465226,1811
-0.041516364,-0.19432569,-0.5465226,1828
-0.039090633,-0.19954953,-0.5512774,1845
-0.030262053,-0.20399311,-0.5686405,1862
-0.030262053,-0.20399311,-0.5686405,1879
-0.030262053,-0.20399311,-0.5686405,1896
-0.031388044,-0.20519334,-0.5697701,1912
-0.033774734,-0.20693326,-0.57027245,1933
-0.033774734,-0.20693326,-0.57027245,1946
-0.030535698,-0.2127797,-0.5776105,1963
-0.030535698,-0.2127797,-0.5776105,1980
-0.030535698,-0.2127797,-0.5776105,1997
-0.035274684,-0.21499628,-0.578068,2013
-0.037535667,-0.21432096,-0.57615924,2031
-0.037535667,-0.21432096,-0.57615924,2047
-0.049040467,-0.21522558,-0.5563266,2065
-0.049040467,-0.21522558,-0.5563266,2081
-0.049245536,-0.21491349,-0.5561807,2099
-0.049245536,-0.21491349,-0.5561807,2116
-0.04893765,-0.21464133,-0.5560405,2133
-0.04893765,-0.21464133,-0.5560405,2150
-0.04090792,-0.2239533,-0.58293104,2167
-0.04090792,-0.2239533,-0.58293104,2184
-0.03979847,-0.22566408,-0.5866411,2201
-0.03979847,-0.22566408,-0.5866411,2218
-0.05263254,-0.22382677,-0.574651,2235
-0.05263254,-0.22382677,-0.574651,2252
-0.055443138,-0.22089279,-0.5695796,2269
-0.055443138,-0.22089279,-0.5695796,2285
-0.05498588,-0.21970785,-0.56938696,2302
-0.05498588,-0.21970785,-0.56938696,2328
-0.054423243,-0.21935666,-0.56926966,2345
-0.054423243,-0.21935666,-0.56926966,2362
-0.053072393,-0.21746284,-0.5655272,2378
-0.053072393,-0.21746284,-0.5655272,2396
-0.031885892,-0.24182743,-0.6167276,2417
-0.031885892,-0.24182743,-0.6167276,2430
-0.047900617,-0.21420091,-0.5605476,2446
-0.04355231,-0.21798068,-0.58172774,2464
-0.04355231,-0.21798068,-0.58172774,2481
-0.0496459,-0.21410686,-0.5689926,2498
-0.0496459,-0.21410686,-0.5689926,2514
-0.0496459,-0.21410686,-0.5689926,2532
-0.049598247,-0.21404731,-0.56857896,2548
-0.049868315,-0.21373492,-0.5677562,2566
-0.049868315,-0.21373492,-0.5677562,2583
-0.04992658,-0.21253216,-0.56506133,2600
-0.04992658,-0.21253216,-0.56506133,2617
-0.049852997,-0.2128228,-0.5653715,2633
-0.049852997,-0.2128228,-0.5653715,2652
-0.05053222,-0.21222019,-0.5636587,2668
-0.05053222,-0.21222019,-0.5636587,2684
-0.056397796,-0.20816645,-0.54806995,2700
-0.056397796,-0.20816645,-0.54806995,2718
-0.046419054,-0.21591002,-0.5553429,2735
-0.046419054,-0.21591002,-0.5553429,2752
-0.05151674,-0.20822787,-0.53223443,2778
-0.06035173,-0.20520377,-0.5238352,2795
-0.06035173,-0.20520377,-0.5238352,2812
-0.06035173,-0.20520377,-0.5238352,2829
-0.063210875,-0.19886166,-0.49901557,2844
-0.063210875,-0.19886166,-0.49901557,2862
-0.06358129,-0.19940597,-0.48945975,2879
-0.06358129,-0.19940597,-0.48945975,2895
-0.06498414,-0.19570678,-0.47999215,2912
-0.06498414,-0.19570678,-0.47999215,2929
-0.06798437,-0.2009595,-0.4737847,2945
-0.066327035,-0.19768241,-0.4596343,2963
-0.066327035,-0.19768241,-0.4596343,2984
-0.07238081,-0.19668686,-0.4530208,2998
-0.07238081,-0.19668686,-0.4530208,3014
-0.08634263,-0.18432617,-0.40896368,3031
-0.08634263,-0.18432617,-0.40896368,3048
-0.08634263,-0.18432617,-0.40896368,3063
-0.08494288,-0.18894365,-0.41314363,3080
-0.08494288,-0.18894365,-0.41314363,3097
-0.08501381,-0.1921741,-0.41040182,3114
-0.096171975,-0.17933536,-0.3661294,3132
-0.096171975,-0.17933536,-0.3661294,3148
-0.095268875,-0.18183124,-0.35962105,3166
-0.095268875,-0.18183124,-0.35962105,3183
-0.10013774,-0.18816686,-0.34847832,3200
-0.10013774,-0.18816686,-0.34847832,3217
-0.102769166,-0.19326472,-0.3412938,3234
-0.102769166,-0.19326472,-0.3412938,3251
-0.10327262,-0.19380224,-0.32736754,3267
-0.10327262,-0.19380224,-0.32736754,3284
-0.101659834,-0.19817623,-0.31765914,3301
-0.101659834,-0.19817623,-0.31765914,3318
-0.10620394,-0.20731458,-0.2978258,3336
-0.10620394,-0.20731458,-0.2978258,3352
-0.10625067,-0.2073679,-0.2883427,3370
-0.10625067,-0.2073679,-0.2883427,3386
-0.10703498,-0.21147001,-0.27774906,3403
-0.10703498,-0.21147001,-0.27774906,3421
-0.108876556,-0.21521354,-0.26882958,3438
-0.108876556,-0.21521354,-0.26882958,3453
-0.10713157,-0.22122818,-0.2640605,3470
-0.10713157,-0.22122818,-0.2640605,3487
-0.10260469,-0.22651154,-0.25414872,3504
-0.10260469,-0.22651154,-0.25414872,3525
-0.104685515,-0.22644526,-0.23619533,3540
-0.104685515,-0.22644526,-0.23619533,3555
-0.1035313,-0.22711724,-0.23318553,3574
-0.1035313,-0.22711724,-0.23318553,3590
-0.10371843,-0.22700769,-0.23233414,3606
-0.10371843,-0.22700769,-0.23233414,3623
-0.10430515,-0.22306389,-0.22216344,3640
-0.10430515,-0.22306389,-0.22216344,3657
-0.104456335,-0.22344881,-0.22062397,3675
-0.104456335,-0.22344881,-0.22062397,3690
-0.104958534,-0.22515094,-0.21744037,3708
-0.104958534,-0.22515094,-0.21744037,3724
-0.10526392,-0.22538286,-0.21432924,3742
-0.10526392,-0.22538286,-0.21432924,3759
-0.10174546,-0.22578865,-0.21179366,3776
-0.10174546,-0.22578865,-0.21179366,3792
-0.10303381,-0.22815663,-0.20736265,3809
-0.10303381,-0.22815663,-0.20736265,3825
-0.10265607,-0.22777236,-0.20690274,3840
