0.110437624,0.534044,-2.3635604,83
0.11048918,0.5340574,-2.3635943,99
0.11063029,0.53383934,-2.3636663,119
0.110120155,0.5295121,-2.3643067,134
0.110274956,0.52900696,-2.3645477,148
0.110274956,0.52900696,-2.3645477,166
0.11033494,0.5290314,-2.364645,181
0.11029211,0.5292582,-2.3645835,199
0.11029211,0.5292582,-2.3645835,214
0.11013098,0.52927774,-2.364556,231
0.11013247,0.52920306,-2.3645732,247
0.110072486,0.5291786,-2.3644757,264
0.10997931,0.5291599,-2.3644214,282
0.10997931,0.5291599,-2.3644214,298
0.11004825,0.52913976,-2.3644238,315
0.11004676,0.52921444,-2.3644066,332
0.11008393,0.5291001,-2.364453,349
0.11007883,0.52911,-2.364497,366
0.11017197,0.5290646,-2.364463,381
0.11010304,0.52908474,-2.364461,397
0.11008886,0.5290965,-2.3644285,413
0.1100517,0.5292108,-2.3643818,430
0.11006621,0.52922297,-2.3643541,447
0.109973066,0.5292684,-2.364388,465
0.10990351,0.52945316,-2.3642848,483
0.10991768,0.5294414,-2.3643172,497
0.109775744,0.529639,-2.3641465,513
0.10976123,0.52962685,-2.3641744,530
0.109327465,0.5300988,-2.3638413,545
0.109397024,0.5299141,-2.3639445,562
0.10923708,0.52991205,-2.3639,579
0.109379016,0.52971447,-2.3640707,596
0.10930697,0.52983886,-2.364,613
0.10974074,0.5293669,-2.3643332,630
0.109597035,0.52934426,-2.364406,647
0.10975697,0.5293463,-2.3644507,664
0.10942458,0.52936965,-2.3642857,682
0.10949663,0.5292452,-2.3643563,697
0.10910081,0.5293867,-2.3640106,714
0.10924452,0.5294094,-2.3639376,730
0.10920284,0.5293968,-2.3639486,746
0.109535225,0.5293734,-2.3641133,763
0.10926994,0.5295498,-2.3640778,779
0.10966576,0.5294083,-2.3644235,794
0.109457545,0.52940357,-2.3645234,810
0.10949922,0.52941614,-2.3645124,826
0.10895488,0.52944195,-2.3644612,844
0.109220155,0.52926564,-2.3644967,859
0.10869701,0.52917504,-2.3643692,876
0.10890523,0.52917975,-2.3642693,892
0.11150758,0.52729285,-2.3651378,910
0.11205193,0.52726704,-2.365189,926
0.109304495,0.52749085,-2.3645132,945
0.10982764,0.52758145,-2.3646405,959
0.11156723,0.5264518,-2.364542,987
0.10922475,0.528187,-2.3642259,1002
0.10922475,0.528187,-2.3642259,1018
0.14576325,0.5411053,-2.4342504,1036
0.14576325,0.5411053,-2.4342504,1053
0.14402366,0.54223496,-2.4343488,1068
0.14328447,0.543026,-2.4338384,1086
0.14210841,0.5447124,-2.4344227,1103
0.108317345,0.5315703,-2.3650742,1120
0.10566552,0.53416634,-2.365405,1137
0.10566552,0.53416634,-2.365405,1153
0.10451282,0.5337782,-2.3649597,1170
0.10568887,0.53209174,-2.364375,1186
0.10487415,0.5307108,-2.372541,1202
0.10752597,0.5281148,-2.3722103,1217
0.10658681,0.52997583,-2.3735087,1235
0.108218834,0.52972466,-2.3739123,1250
0.10605943,0.52992034,-2.3739288,1269
0.10687415,0.53130126,-2.365763,1285
0.10250342,0.5307611,-2.3655279,1300
0.10344258,0.5289,-2.3642294,1315
0.10344258,0.5289,-2.3642294,1331
0.102891006,0.5287084,-2.3648574,1348
0.102891006,0.5287084,-2.3648574,1363
0.103263855,0.5238519,-2.3635008,1383
0.103263855,0.5238519,-2.3635008,1397
0.099888936,0.52264845,-2.365573,1413
0.10259992,0.5226444,-2.3649285,1430
0.10030301,0.5188226,-2.3646638,1447
0.104300894,0.5242193,-2.3662555,1463
0.099854395,0.52238697,-2.3701456,1480
0.10322932,0.52359045,-2.3680732,1496
0.101591185,0.5220753,-2.3695118,1513
0.103888094,0.5258971,-2.3697767,1531
0.10216744,0.52309537,-2.3712442,1546
0.10661394,0.5249276,-2.3673542,1563
0.09448662,0.5194468,-2.3726707,1579
0.09612475,0.52096194,-2.371232,1597
0.09357953,0.5174535,-2.371514,1614
0.095300175,0.52025527,-2.3700466,1631
0.09182887,0.5186838,-2.3714533,1647
0.103956185,0.5241647,-2.3661368,1666
0.111617126,0.5301625,-2.2966201,1681
0.11416235,0.53367096,-2.296338,1700
0.10534614,0.5267409,-2.2999244,1716
0.10857675,0.5278672,-2.298653,1734
0.10857675,0.5278672,-2.298653,1750
0.10091582,0.5218693,-2.3681695,1768
0.100081004,0.5213609,-2.3683777,1784
0.09452291,0.52671564,-2.3664804,1802
0.09476361,0.5271608,-2.3663452,1818
0.09476361,0.5271608,-2.3663452,1835
0.09501451,0.5263213,-2.3668377,1852
0.09556951,0.52886045,-2.369058,1869
0.1099438,0.53043574,-2.3673687,1886
0.10488213,0.5276396,-2.3685434,1903
0.10488213,0.5276396,-2.3685434,1920
0.10310754,0.5275349,-2.3683639,1937
0.10338737,0.5255042,-2.3659358,1954
0.10210379,0.52187383,-2.3659806,1971
0.10716546,0.5246699,-2.364806,1989
0.10698169,0.52410525,-2.3651128,2004
0.10850537,0.5250495,-2.3647997,2020
0.10715722,0.5129881,-2.3685195,2038
0.10844081,0.5166185,-2.3684747,2054
0.10940809,0.51625025,-2.368537,2071
0.109591864,0.5168149,-2.36823,2088
0.11015818,0.51642656,-2.368318,2105
0.11150633,0.528488,-2.3645983,2122
0.111606136,0.52838576,-2.3646815,2139
0.11063885,0.52875394,-2.364619,2156
0.15558897,0.5417376,-2.2730033,2173
0.15502265,0.54212594,-2.2729156,2190
0.15182407,0.5434681,-2.273142,2207
0.15172426,0.5435704,-2.273059,2224
0.1515958,0.54348177,-2.2728267,2241
0.10664567,0.53049815,-2.3644426,2258
0.10648132,0.53050935,-2.3641646,2274
0.10967989,0.5291671,-2.3639379,2292
0.11092436,0.52860916,-2.3632996,2308
0.11105283,0.5286978,-2.3635318,2323
0.112259686,0.5271596,-2.3632596,2341
0.11242404,0.5271483,-2.3635375,2357
0.10932603,0.5277245,-2.3637755,2374
0.108081564,0.52828246,-2.364414,2391
0.10698023,0.528581,-2.3648884,2408
0.105773374,0.53011924,-2.365161,2424
0.09474756,0.52368647,-2.3962119,2442
0.09784557,0.52311033,-2.395974,2458
0.108866535,0.5335075,-2.438146,2476
0.109967865,0.53320897,-2.4376714,2492
0.10997354,0.5332037,-2.4376729,2509
0.120999366,0.5396365,-2.4066217,2527
0.121066906,0.5395743,-2.406685,2544
0.11004594,0.5291771,-2.364513,2562
0.11000903,0.5291739,-2.364573,2576
0.11000335,0.52917916,-2.3645716,2592
0.11052279,0.52876985,-2.3648503,2610
0.11045525,0.52883196,-2.3647866,2626
0.110507846,0.5287757,-2.3648677,2643
0.110544756,0.5287789,-2.3648076,2659
0.110546835,0.52878356,-2.3648195,2677
0.110027395,0.52919286,-2.3645408,2692
0.11034777,0.5290389,-2.364716,2718
0.11029518,0.5290952,-2.3646352,2735
0.110584795,0.5289575,-2.364808,2751
0.07553892,0.50867724,-2.3857605,2767
0.07553892,0.50867724,-2.3857605,2785
0.07519743,0.5088011,-2.385585,2801
0.07519743,0.5088011,-2.385585,2818
0.07490781,0.5089387,-2.3854122,2835
0.10985777,0.5291975,-2.3644087,2851
0.10805914,0.5282435,-2.363534,2869
0.108080246,0.52827364,-2.363534,2884
0.10210874,0.52949685,-2.361509,2903
0.10210874,0.52949685,-2.361509,2917
0.103239596,0.52964985,-2.3620203,2934
0.105038226,0.5306038,-2.362895,2950
0.10413509,0.53112674,-2.3625689,2968
0.110106595,0.52990353,-2.364594,2983
0.10952841,0.5302471,-2.3644729,3001
0.10849139,0.53011096,-2.364001,3016
0.10849139,0.53011096,-2.364001,3033
0.10898893,0.52980137,-2.3642125,3048
0.10898893,0.52980137,-2.3642125,3066
0.10796574,0.5304929,-2.364064,3083
0.1740225,0.5348861,-2.2720523,3100
0.1740225,0.5348861,-2.2720523,3117
0.17442808,0.53467286,-2.272167,3131
0.17430303,0.53364694,-2.2730172,3146
0.1759044,0.53261185,-2.2732863,3163
0.10968746,0.52758294,-2.36538,3180
0.10968746,0.52758294,-2.36538,3197
0.09467778,0.53745854,-2.3663647,3214
0.09480285,0.53848445,-2.3655145,3232
0.10930689,0.5268441,-2.3643887,3247
0.10946708,0.5274798,-2.364307,3265
0.10925066,0.5275102,-2.3644278,3280
0.124260336,0.51763463,-2.3634431,3297
0.1164424,0.52442354,-2.3644614,3313
0.10193835,0.5360639,-2.3655872,3330
0.10878901,0.5300745,-2.3698735,3346
0.10900544,0.530044,-2.3697524,3363
0.11363111,0.53464705,-2.3615513,3378
0.12144905,0.52785814,-2.3605332,3394
0.12020451,0.5266455,-2.3615823,3411
0.11335385,0.5326349,-2.3572962,3428
0.10337165,0.53421974,-2.3617246,3444
0.09874599,0.5296168,-2.3699257,3460
0.09836954,0.52971894,-2.36944,3477
0.09961408,0.5309316,-2.3683908,3493
0.10571951,0.52674377,-2.369153,3510
0.1157017,0.5251589,-2.3647246,3527
0.097229786,0.5190937,-2.3965156,3544
0.097606234,0.51899153,-2.3970013,3561
0.042767487,0.5281257,-2.4512475,3578
0.036662064,0.5323136,-2.450485,3593
0.037698977,0.5371136,-2.450715,3609
0.05617089,0.5431788,-2.418924,3628
0.06176147,0.54612213,-2.4195821,3645
0.11660021,0.53698796,-2.365336,3660
0.117487855,0.53796756,-2.3651116,3677
0.11645095,0.53316754,-2.3648818,3694
0.12093254,0.5422841,-2.3620722,3711
0.115341954,0.53934073,-2.3614142,3726
0.10743506,0.5436008,-2.3513515,3744
0.106547415,0.54262114,-2.3515759,3759
0.10942376,0.54507923,-2.3507273,3776
0.104942165,0.53596264,-2.3535366,3792
0.11017666,0.5398094,-2.351704,3808
0.11808356,0.5355494,-2.3617666,3823
0.11961939,0.54191583,-2.3598046,3841
0.11674305,0.5394578,-2.3606534,3856
0.113973804,0.53809285,-2.3498414,3874
0.10873931,0.5342461,-2.3516743,3890
0.11189841,0.53542376,-2.349994,3908
0.11036257,0.5290573,-2.3519557,3924
0.11281763,0.529875,-2.3509748,3941
0.11558688,0.5312399,-2.3617868,3957
0.12039962,0.53261155,-2.359903,3975
0.11724052,0.5314338,-2.3615835,3991
0.119961284,0.5328097,-2.359954,4008
0.11750622,0.53199196,-2.360935,4035
0.12177142,0.53344846,-2.3600068,4051
0.11695868,0.53207684,-2.3618906,4068
0.121386506,0.5332286,-2.3617103,4084
0.12542638,0.5329548,-2.363409,4102
0.12542638,0.5329548,-2.363409,4117
0.12455915,0.5322257,-2.3638797,4136
0.12455915,0.5322257,-2.3638797,4149
0.12013132,0.53107405,-2.36406,4166
0.11876071,0.5309023,-2.3646,4181
0.11876071,0.5309023,-2.3646,4197
0.119351685,0.5313728,-2.363644,4213
0.119351685,0.5313728,-2.363644,4229
0.12335899,0.53699607,-2.363315,4246
0.11796895,0.53606564,-2.3627057,4262
0.12273661,0.53748846,-2.3611622,4278
0.11874769,0.53629065,-2.3625758,4295
0.12442673,0.528319,-2.3630936,4312
0.12041943,0.52269566,-2.3634224,4328
0.12569767,0.5220801,-2.3619015,4345
0.12093001,0.5206573,-2.363445,4362
0.1229372,0.5194013,-2.3633509,4379
0.11725817,0.52737296,-2.362833,4396
0.1199061,0.527917,-2.362747,4413
0.11462785,0.52853256,-2.3642678,4430
0.11812004,0.5273261,-2.3652656,4447
0.11611284,0.52858216,-2.3653598,4463
0.122825585,0.5275952,-2.3641634,4480
0.12017765,0.5270512,-2.3642495,4496
0.10980587,0.52210724,-2.421535,4511
0.10631368,0.5233137,-2.4205375,4529
0.11154079,0.52080196,-2.421983,4546
0.104828045,0.52178884,-2.4231794,4561
0.10688055,0.5212283,-2.423984,4579
0.117252335,0.5261723,-2.3666983,4596
0.12249353,0.5220462,-2.3663507,4616
0.117266424,0.52455795,-2.364905,4630
0.11837338,0.5226119,-2.3658803,4645
0.11632087,0.5231725,-2.3650756,4661
0.119566716,0.5181481,-2.3611581,4677
0.11432552,0.52227414,-2.3615057,4693
0.115878314,0.52112126,-2.362142,4710
0.114771366,0.52306736,-2.361167,4725
0.09296244,0.5420072,-2.3106887,4743
0.08971658,0.5470316,-2.3146062,4759
0.10332118,0.53986436,-2.3123188,4776
0.10176838,0.5410172,-2.3116822,4794
0.08747164,0.5431123,-2.3117454,4810
0.10928057,0.52417237,-2.3622236,4827
0.10930599,0.5244137,-2.3624775,4843
0.095701404,0.531581,-2.364765,4859
0.09580944,0.53163034,-2.3647296,4876
0.11010618,0.52953523,-2.3646665,4891
0.11770684,0.518545,-2.3702712,4909
0.11768143,0.5183036,-2.3700175,4924
