-0.1549328,0.37771395,-2.9091828,81
-0.15492478,0.37758493,-2.9092202,97
-0.15489061,0.3776412,-2.9091976,113
-0.15489809,0.3776474,-2.909194,129
-0.15496428,0.37759075,-2.9092479,145
-0.15497653,0.3775689,-2.9092634,161
-0.15495878,0.3776176,-2.9092696,178
-0.15499295,0.37756136,-2.9092922,196
-0.15499039,0.37759686,-2.9092348,211
-0.15492421,0.3776535,-2.909181,228
-0.15493537,0.377666,-2.9091868,246
-0.15495312,0.37761727,-2.9091806,261
-0.15495771,0.37756938,-2.9092224,278
-0.15496027,0.3775339,-2.9092798,294
-0.15492617,0.37743896,-2.9092894,311
-0.154915,0.37742648,-2.9092834,327
-0.15482007,0.37735584,-2.9093928,344
-0.15481548,0.37740374,-2.909351,361
-0.15478097,0.3773244,-2.9096007,379
-0.15481508,0.37741935,-2.9095912,394
-0.15489756,0.37718135,-2.9102392,411
-0.15499249,0.37725198,-2.9101298,428
-0.15484999,0.37711865,-2.9106474,444
-0.1548845,0.37719798,-2.910398,460
-0.15482661,0.37731677,-2.9108465,477
-0.15474412,0.37755474,-2.9101987,494
-0.1545605,0.37735826,-2.9108286,510
-0.15470299,0.3774916,-2.910311,527
-0.15458691,0.37719506,-2.9112318,544
-0.15464479,0.37707627,-2.910783,563
-0.15437716,0.37687147,-2.9127254,579
-0.15456079,0.37706798,-2.9120955,595
-0.1540992,0.3775745,-2.9144702,612
-0.15421528,0.37787104,-2.9135494,629
-0.15400887,0.37805188,-2.915467,645
-0.15427649,0.37825668,-2.9135244,661
-0.15407746,0.37823528,-2.9145823,678
-0.15453905,0.37772876,-2.9122076,693
-0.15378577,0.38049495,-2.9170508,710
-0.15399218,0.3803141,-2.9151335,726
-0.15362053,0.38096684,-2.9174929,745
-0.15381956,0.38098824,-2.916435,761
-0.1536971,0.38056707,-2.9209216,778
-0.1544504,0.37780088,-2.9160783,794
-0.15426096,0.37878102,-2.9186816,812
-0.15463261,0.37812826,-2.9163222,828
-0.15474501,0.37869266,-2.9179294,846
