-0.1546051,0.37730524,-2.910208,81
-0.15488078,0.37691936,-2.9102504,97
-0.15481813,0.376481,-2.9121945,113
-0.15493171,0.3763413,-2.912261,129
-0.15427335,0.3774531,-2.9124534,145
-0.1542235,0.37824273,-2.9113688,161
-0.15423682,0.37829974,-2.9114451,178
-0.15429948,0.3787381,-2.909501,196
-0.15427025,0.37871888,-2.909518,211
-0.1549286,0.3776071,-2.9093258,228
-0.15493429,0.3776168,-2.9093053,246
-0.15492095,0.37755975,-2.9092288,261
-0.15557998,0.37644792,-2.9091275,278
-0.15560922,0.37646717,-2.9091105,294
-0.15562774,0.37631783,-2.9092674,311
-0.15562205,0.37630814,-2.9092877,327
-0.15604803,0.37621835,-2.909296,344
-0.155389,0.37733018,-2.9093976,361
-0.15565492,0.3774242,-2.9084606,379
-0.1556364,0.37757355,-2.9083037,394
-0.1557125,0.37765032,-2.9079833,411
-0.15528652,0.37774014,-2.907975,428
-0.15324488,0.38224342,-2.9079695,444
-0.15297896,0.3821494,-2.9089062,460
-0.15358046,0.38172337,-2.9082468,477
-0.15350436,0.3816466,-2.9085672,494
-0.15391348,0.38164055,-2.9082487,510
-0.15595514,0.37713724,-2.9082541,527
-0.15579724,0.3772175,-2.9084244,544
-0.15519574,0.37764353,-2.9090838,563
-0.1549862,0.37802452,-2.909211,579
-0.15457708,0.37803057,-2.9095294,595
-0.15482819,0.3784364,-2.9097366,612
-0.15498608,0.37835613,-2.9095664,629
-0.1547798,0.378964,-2.9094446,645
-0.15498935,0.37858298,-2.9093175,661
-0.15480453,0.37910908,-2.9102802,678
-0.15455341,0.37870327,-2.910073,693
-0.1539625,0.37902468,-2.9153178,710
-0.15416877,0.37841684,-2.9154398,726
-0.15407187,0.37850264,-2.9158905,745
-0.15425669,0.37797654,-2.9149277,761
-0.15396301,0.37869108,-2.9155784,778
-0.15455393,0.37836966,-2.9103336,794
-0.15432079,0.37858617,-2.9106848,812
-0.1544177,0.37850037,-2.910234,828
-0.15431452,0.37819743,-2.911539,846
-0.15460819,0.3774829,-2.9108887,862
-0.15457517,0.37800497,-2.910784,880
-0.15480831,0.37778848,-2.910433,897
-0.15416646,0.37891686,-2.9083352,915
-0.15426964,0.37921977,-2.90703,929
-0.1544028,0.37864068,-2.9064438,945
-0.15443583,0.37811857,-2.9065485,961
-0.15350783,0.37899023,-2.9046109,978
-0.15414967,0.37786186,-2.9067087,994
-0.1534906,0.37990922,-2.9071038,1011
-0.15335745,0.38048834,-2.90769,1027
-0.15308085,0.38114983,-2.9077091,1044
-0.15400885,0.3802782,-2.9096465,1060
-0.150917,0.38577336,-2.9093328,1079
-0.15157606,0.383726,-2.9089375,1093
-0.15138543,0.3838191,-2.9090347,1109
-0.15166202,0.3831576,-2.9090157,1126
-0.15224665,0.3834152,-2.907601,1142
-0.15533853,0.37792003,-2.9079149,1160
-0.15535575,0.37883404,-2.909859,1176
-0.15554637,0.3787409,-2.9097617,1193
-0.17210823,0.35417533,-2.9110346,1211
-0.17152359,0.35391772,-2.9124491,1227
-0.17005306,0.35251194,-2.9134514,1247
-0.17003584,0.35159793,-2.9115074,1260
-0.16351357,0.36007816,-2.9150474,1278
-0.14695172,0.38464373,-2.9137747,1293
-0.14859438,0.3837225,-2.916129,1310
-0.1500649,0.3851283,-2.915127,1326
-0.1501692,0.38515413,-2.915417,1343
-0.15669145,0.3766739,-2.9118767,1360
-0.15621135,0.37766165,-2.9119594,1377
-0.15456869,0.37858286,-2.9096048,1392
-0.15413204,0.3791457,-2.9117062,1411
-0.15402775,0.37911987,-2.9114163,1426
-0.15383965,0.37959754,-2.9129992,1442
-0.15431975,0.37860984,-2.9129167,1458
-0.15426716,0.37922597,-2.912647,1475
-0.15470383,0.37866312,-2.9105456,1491
-0.15467678,0.37876827,-2.910589,1508
-0.15486488,0.3782906,-2.909006,1525
-0.16235125,0.36242595,-2.9111023,1542
-0.16240384,0.36180982,-2.9113717,1560
-0.16175623,0.36089772,-2.911338,1575
-0.16178328,0.36079258,-2.911295,1592
-0.16143048,0.35961244,-2.9111338,1608
-0.15394412,0.37547708,-2.9090376,1624
-0.15393248,0.37307903,-2.908414,1640
-0.15458009,0.37399113,-2.9084475,1657
-0.1547179,0.37294215,-2.9081066,1674
-0.15507069,0.3741223,-2.9082677,1691
-0.15518247,0.37379235,-2.9081628,1710
-0.1551941,0.3761904,-2.9087865,1725
-0.15524976,0.3760011,-2.9087415,1741
-0.15511195,0.37705007,-2.9090822,1759
-0.15511854,0.37691855,-2.9090507,1775
-0.15500677,0.3772485,-2.9091556,1792
-0.15498897,0.3771637,-2.9091477,1811
-0.1549333,0.377353,-2.909193,1826
-0.15537985,0.3772585,-2.909025,1843
-0.15537326,0.37739003,-2.9090564,1861
-0.1551596,0.3767806,-2.9087462,1876
-0.15517738,0.3768654,-2.9087543,1893
-0.15518256,0.3767147,-2.9086595,1910
-0.15473601,0.37680924,-2.9088275,1925
-0.15490572,0.37499177,-2.9081597,1942
-0.1551194,0.37560117,-2.90847,1958
-0.15509953,0.37553385,-2.9084363,1975
-0.15509436,0.37568453,-2.9085312,1991
-0.1550691,0.37561214,-2.9085238,2010
-0.15489939,0.3774296,-2.9091916,2025
-0.1545908,0.37754023,-2.9089189,2041
-0.15461068,0.37760755,-2.9089525,2058
-0.15480883,0.37729567,-2.908836,2074
-0.15483408,0.37736806,-2.9088433,2089
-0.15471005,0.3772992,-2.9088213,2107
-0.15355654,0.3768829,-2.9089973,2213
-0.15355654,0.3768829,-2.9089973,2224
-0.15186884,0.37699348,-2.9090958,2240
-0.15186884,0.37699348,-2.9090958,2256
-0.15151921,0.37697166,-2.9091136,2273
-0.15298131,0.3772773,-2.9092104,2290
-0.15201421,0.37707484,-2.9091654,2307
-0.15350376,0.37727615,-2.9091833,2324
-0.15288857,0.37633964,-2.9088707,2341
-0.15336221,0.37643033,-2.9088748,2358
-0.1529941,0.37588698,-2.9085507,2376
-0.15361342,0.37581563,-2.9084666,2404
-0.15361342,0.37581563,-2.9084666,2418
-0.15400843,0.37658307,-2.9086251,2435
