-0.1295925,-0.13118875,-0.61469865,0
-0.12901604,-0.13118303,-0.61443305,15
-0.12901604,-0.13118303,-0.61443305,33
-0.1286632,-0.13120699,-0.6142163,49
-0.1286632,-0.13120699,-0.6142163,65
-0.126226,-0.14217919,-0.61257005,81
-0.126226,-0.14217919,-0.61257005,97
-0.1293038,-0.13807225,-0.61178064,113
-0.1293038,-0.13807225,-0.61178064,129
-0.13036722,-0.13611042,-0.6106355,145
-0.13036722,-0.13611042,-0.6106355,161
-0.120133325,-0.1350109,-0.6091347,178
-0.120133325,-0.1350109,-0.6091347,196
-0.106052145,-0.120032996,-0.61077,211
-0.106052145,-0.120032996,-0.61077,228
-0.10713321,-0.119284004,-0.610811,246
-0.10713321,-0.119284004,-0.610811,261
-0.107672945,-0.11838752,-0.6103935,278
-0.107672945,-0.11838752,-0.6103935,294
-0.1080011,-0.11807671,-0.61057305,311
-0.1080011,-0.11807671,-0.61057305,327
-0.10856944,-0.117923945,-0.6109624,344
-0.10856944,-0.117923945,-0.6109624,361
-0.109130286,-0.1178363,-0.61167955,379
-0.109130286,-0.1178363,-0.61167955,394
-0.10919882,-0.11806288,-0.6132777,411
-0.10919882,-0.11806288,-0.6132777,428
-0.109507784,-0.11823103,-0.6136124,444
-0.109507784,-0.11823103,-0.6136124,460
-0.109775245,-0.118254304,-0.6134026,477
-0.109775245,-0.118254304,-0.6134026,494
-0.10992862,-0.11844352,-0.6136074,510
-0.10992862,-0.11844352,-0.6136074,527
-0.11011736,-0.11885598,-0.61560416,544
-0.11011736,-0.11885598,-0.61560416,563
-0.111099675,-0.11967844,-0.6170256,579
-0.111099675,-0.11967844,-0.6170256,595
-0.111863,-0.12055862,-0.6188948,612
-0.111863,-0.12055862,-0.6188948,629
-0.12595308,-0.13079733,-0.6230948,645
-0.12595308,-0.13079733,-0.6230948,661
-0.1256505,-0.13204616,-0.62650204,678
-0.1256505,-0.13204616,-0.62650204,693
-0.12469398,-0.1338163,-0.64130616,710
-0.12469398,-0.1338163,-0.64130616,726
-0.12576118,-0.13475567,-0.64297485,745
-0.12576118,-0.13475567,-0.64297485,761
-0.12667358,-0.13586867,-0.650085,778
-0.12667358,-0.13586867,-0.650085,794
-0.12617421,-0.1367392,-0.6464932,812
-0.12617421,-0.1367392,-0.6464932,828
-0.12380913,-0.13787115,-0.65092945,846
-0.12380913,-0.13787115,-0.65092945,862
-0.14039226,-0.15456522,-0.67814827,880
-0.14039226,-0.15456522,-0.67814827,897
-0.13923658,-0.15624392,-0.67496085,915
-0.13923658,-0.15624392,-0.67496085,929
-0.13895908,-0.16000211,-0.6775322,945
-0.13895908,-0.16000211,-0.6775322,961
-0.12955049,-0.16124737,-0.66925097,978
-0.12955049,-0.16124737,-0.66925097,994
-0.1270987,-0.16168582,-0.67232895,1011
-0.1270987,-0.16168582,-0.67232895,1027
-0.110097855,-0.16615015,-0.69809675,1044
-0.110097855,-0.16615015,-0.69809675,1060
-0.08522473,-0.17601025,-0.7315166,1079
-0.08522473,-0.17601025,-0.7315166,1093
-0.08007127,-0.29263806,-1.0039843,1109
-0.08007127,-0.29263806,-1.0039843,1126
-0.06213419,-0.34364235,-0.9942193,1142
-0.06213419,-0.34364235,-0.9942193,1160
-0.06171371,-0.3444497,-0.9939501,1176
-0.06171371,-0.3444497,-0.9939501,1193
-0.027999908,-0.440109,-0.8813343,1211
