-0.16051488,-0.03672421,-0.020765305,0
-0.16047418,-0.03675282,-0.020609379,15
-0.16047418,-0.03675282,-0.020609379,33
-0.16049862,-0.036929786,-0.020572424,49
-0.16049862,-0.036929786,-0.020572424,65
-0.16047066,-0.036892503,-0.020554304,81
-0.16047066,-0.036892503,-0.020554304,97
-0.1604647,-0.03700146,-0.020528078,113
-0.1604647,-0.03700146,-0.020528078,129
-0.16006868,-0.036933303,-0.020479918,145
-0.16006868,-0.036933303,-0.020479918,161
-0.16008876,-0.036947817,-0.020358086,178
-0.16008876,-0.036947817,-0.020358086,196
-0.15983234,-0.0371435,-0.02015686,211
-0.15983234,-0.0371435,-0.02015686,228
-0.15990919,-0.03714764,-0.020047665,246
-0.15990919,-0.03714764,-0.020047665,261
-0.15994285,-0.037190944,-0.020045996,278
-0.15994285,-0.037190944,-0.020045996,294
-0.15998365,-0.03699729,-0.020387888,311
-0.15998365,-0.03699729,-0.020387888,327
-0.15994196,-0.037327617,-0.02105403,344
-0.15994196,-0.037327617,-0.02105403,361
-0.15994015,-0.037271142,-0.021517754,379
-0.15994015,-0.037271142,-0.021517754,394
-0.15972117,-0.03726673,-0.022892952,411
-0.15972117,-0.03726673,-0.022892952,428
-0.15929101,-0.037226677,-0.023914814,444
-0.15929101,-0.037226677,-0.023914814,460
-0.15921365,-0.037001103,-0.026664734,477
-0.15921365,-0.037001103,-0.026664734,494
-0.15925711,-0.03704378,-0.026708841,510
-0.15925711,-0.03704378,-0.026708841,527
-0.15898296,-0.036587268,-0.030035496,544
-0.15898296,-0.036587268,-0.030035496,563
-0.15821677,-0.03735006,-0.036115646,579
-0.15821677,-0.03735006,-0.036115646,595
-0.15825297,-0.037105024,-0.040702105,612
-0.15825297,-0.037105024,-0.040702105,629
-0.1574596,-0.036440432,-0.043975353,645
-0.1574596,-0.036440432,-0.043975353,661
-0.15504691,-0.036559403,-0.049025297,678
-0.15504691,-0.036559403,-0.049025297,693
-0.15527606,-0.036180496,-0.047518015,710
-0.15527606,-0.036180496,-0.047518015,726
-0.15068504,-0.031578302,-0.059752703,745
-0.15068504,-0.031578302,-0.059752703,761
-0.1476464,-0.03187847,-0.06608534,778
-0.1476464,-0.03187847,-0.06608534,794
-0.14365159,-0.03226894,-0.07244849,812
-0.14365159,-0.03226894,-0.07244849,828
-0.14138608,-0.031016499,-0.078030586,846
-0.14138608,-0.031016499,-0.078030586,862
-0.13756855,-0.029696018,-0.08845806,880
-0.13756855,-0.029696018,-0.08845806,897
-0.13750324,-0.029356897,-0.08846736,915
-0.13750324,-0.029356897,-0.08846736,929
-0.1263623,-0.024378985,-0.10843754,945
-0.1263623,-0.024378985,-0.10843754,961
-0.12459728,-0.023589283,-0.11336875,978
-0.12459728,-0.023589283,-0.11336875,994
-0.11631776,-0.022672534,-0.13053393,1011
-0.11631776,-0.022672534,-0.13053393,1027
-0.11210629,-0.022770882,-0.14304113,1044
-0.11210629,-0.022770882,-0.14304113,1060
-0.11210109,-0.02273351,-0.14304423,1079
-0.11210109,-0.02273351,-0.14304423,1093
-0.09956235,-0.019978791,-0.17054987,1109
-0.09956235,-0.019978791,-0.17054987,1126
-0.097314656,-0.019967765,-0.18181205,1142
-0.097314656,-0.019967765,-0.18181205,1160
-0.09029423,-0.015249342,-0.1921742,1176
-0.09029423,-0.015249342,-0.1921742,1193
-0.084308475,-0.015959024,-0.20613694,1211
-0.084308475,-0.015959024,-0.20613694,1227
-0.084396765,-0.015931219,-0.2065599,1247
-0.084396765,-0.015931219,-0.2065599,1260
-0.07710116,-0.021029681,-0.22915792,1278
-0.07710116,-0.021029681,-0.22915792,1293
-0.07348691,-0.023476899,-0.23928809,1310
-0.07348691,-0.023476899,-0.23928809,1326
-0.07110624,-0.025495261,-0.24876857,1343
-0.07110624,-0.025495261,-0.24876857,1360
-0.06961487,-0.026107699,-0.2599051,1377
-0.06961487,-0.026107699,-0.2599051,1392
-0.067054436,-0.03323227,-0.27153778,1411
-0.067054436,-0.03323227,-0.27153778,1426
-0.065736055,-0.034783125,-0.277215,1442
-0.065736055,-0.034783125,-0.277215,1458
-0.06578582,-0.036341935,-0.2873702,1475
-0.06578582,-0.036341935,-0.2873702,1491
-0.06562443,-0.036767036,-0.29200387,1508
-0.06562443,-0.036767036,-0.29200387,1525
-0.065767355,-0.037064403,-0.29565477,1542
-0.065767355,-0.037064403,-0.29565477,1560
-0.065623775,-0.037673175,-0.30003,1575
-0.065623775,-0.037673175,-0.30003,1592
-0.06589616,-0.037398726,-0.3035748,1608
-0.06589616,-0.037398726,-0.3035748,1624
-0.06580053,-0.03727579,-0.30547452,1640
-0.06580053,-0.03727579,-0.30547452,1657
-0.06598116,-0.03686413,-0.30677032,1674
-0.06598116,-0.03686413,-0.30677032,1691
-0.0660579,-0.03661388,-0.3082335,1710
-0.0660579,-0.03661388,-0.3082335,1725
-0.0662605,-0.03752613,-0.30973673,1741
-0.0662605,-0.03752613,-0.30973673,1759
-0.066733815,-0.037906945,-0.31127143,1775
-0.066733815,-0.037906945,-0.31127143,1792
-0.06676713,-0.037986845,-0.3116002,1811
-0.06676713,-0.037986845,-0.3116002,1826
-0.0670283,-0.038054913,-0.31208968,1843
-0.0670283,-0.038054913,-0.31208968,1861
-0.06714655,-0.039212644,-0.31317616,1876
-0.06714655,-0.039212644,-0.31317616,1893
-0.06730246,-0.038966537,-0.3130293,1910
-0.06730246,-0.038966537,-0.3130293,1925
-0.06773733,-0.038763583,-0.3129604,1942
-0.06773733,-0.038763583,-0.3129604,1958
-0.06801331,-0.038509578,-0.31259775,1975
-0.06801331,-0.038509578,-0.31259775,1991
-0.06979125,-0.035678893,-0.3125224,2010
-0.06979125,-0.035678893,-0.3125224,2025
-0.06919019,-0.04410222,-0.30891466,2041
-0.06919019,-0.04410222,-0.30891466,2058
-0.069414,-0.04854697,-0.30759478,2074
-0.069414,-0.04854697,-0.30759478,2089
-0.06935704,-0.05021295,-0.30702734,2107
-0.08122738,-0.057754606,-0.3182404,2213
-0.08122738,-0.057754606,-0.3182404,2224
-0.08111795,-0.058193147,-0.31804752,2240
-0.08111795,-0.058193147,-0.31804752,2256
-0.0909041,-0.05157408,-0.32717085,2273
-0.0909041,-0.05157408,-0.32717085,2290
-0.091853715,-0.05235225,-0.32778907,2307
-0.091853715,-0.05235225,-0.32778907,2324
-0.09293981,-0.05332619,-0.3289554,2341
-0.09293981,-0.05332619,-0.3289554,2358
-0.091720276,-0.05941248,-0.3286295,2376
-0.092432715,-0.059309483,-0.32920408,2404
-0.092432715,-0.059309483,-0.32920408,2418
-0.09368341,-0.05893475,-0.32964897,2435
-0.09368341,-0.05893475,-0.32964897,2452
-0.094668835,-0.058371425,-0.3295462,2468
-0.094668835,-0.058371425,-0.3295462,2483
-0.094668835,-0.058371425,-0.3295462,2500
-0.095728114,-0.058081537,-0.3297503,2515
-0.095728114,-0.058081537,-0.3297503,2533
-0.11220479,-0.0652625,-0.3365016,2548
-0.11220479,-0.0652625,-0.3365016,2564
-0.110856295,-0.0633578,-0.3343718,2583
-0.110856295,-0.0633578,-0.3343718,2598
-0.11070336,-0.07037762,-0.3321426,2614
-0.11070336,-0.07037762,-0.3321426,2631
-0.11050014,-0.07237002,-0.32995844,2648
-0.11050014,-0.07237002,-0.32995844,2664
-0.10827793,-0.13522166,-0.30765963,2680
-0.10827793,-0.13522166,-0.30765963,2696
-0.112042844,-0.11867288,-0.3128271,2712
-0.112042844,-0.11867288,-0.3128271,2728
-0.1218526,-0.105391294,-0.3189454,2746
-0.1218526,-0.105391294,-0.3189454,2762
-0.14733326,-0.10161337,-0.3186686,2778
-0.14733326,-0.10161337,-0.3186686,2795
-0.13558836,-0.103925645,-0.317791,2812
-0.13558836,-0.103925645,-0.317791,2831
-0.13513112,-0.09241286,-0.32086897,2847
-0.13513112,-0.09241286,-0.32086897,2863
-0.12805158,-0.10542461,-0.31565428,2880
-0.12805158,-0.10542461,-0.31565428,2896
-0.13422917,-0.08811465,-0.32549834,2914
-0.13422917,-0.08811465,-0.32549834,2931
-0.13455254,-0.087448925,-0.32569098,2947
-0.13455254,-0.087448925,-0.32569098,2964
-0.13473724,-0.08717427,-0.32572365,2981
-0.13473724,-0.08717427,-0.32572365,2997
-0.13475081,-0.086708754,-0.32556725,3013
-0.13475081,-0.086708754,-0.32556725,3029
-0.13431984,-0.08339876,-0.32467794,3045
-0.13431984,-0.08339876,-0.32467794,3061
-0.13438638,-0.08335534,-0.32465625,3078
-0.13438638,-0.08335534,-0.32465625,3094
-0.13428254,-0.08333579,-0.3242073,3111
-0.13428254,-0.08333579,-0.3242073,3128
-0.13474272,-0.079637885,-0.32443285,3143
-0.13474272,-0.079637885,-0.32443285,3159
-0.1378306,-0.061673492,-0.32122874,3175
-0.1378306,-0.061673492,-0.32122874,3192
-0.12478818,-0.100675344,-0.32033563,3210
-0.12478818,-0.100675344,-0.32033563,3226
-0.11409966,-0.16276509,-0.29404855,3243
-0.11409966,-0.16276509,-0.29404855,3258
-0.14199619,-0.07266709,-0.32117748,3275
-0.14199619,-0.07266709,-0.32117748,3291
-0.14189766,-0.07266635,-0.32085824,3308
-0.14189766,-0.07266635,-0.32085824,3325
-0.14197221,-0.07271922,-0.32087207,3342
-0.14197221,-0.07271922,-0.32087207,3358
-0.14208592,-0.07269287,-0.32088685,3375
-0.14208592,-0.07269287,-0.32088685,3392
-0.14061211,-0.07547566,-0.3197081,3412
-0.14061211,-0.07547566,-0.3197081,3426
-0.13723749,-0.091465145,-0.31280208,3452
-0.13723749,-0.091465145,-0.31280208,3469
-0.13796553,-0.09128687,-0.31302857,3485
-0.13787784,-0.092741966,-0.3129716,3502
-0.13787784,-0.092741966,-0.3129716,3518
-0.13776006,-0.09359419,-0.31275678,3535
-0.13776006,-0.09359419,-0.31275678,3550
-0.13776006,-0.09359419,-0.31275678,3567
-0.13750207,-0.094665945,-0.3117311,3584
-0.13750207,-0.094665945,-0.3117311,3601
-0.13739477,-0.094985604,-0.31051517,3617
-0.13739477,-0.094985604,-0.31051517,3634
-0.13765985,-0.09602967,-0.31054878,3650
-0.13765985,-0.09602967,-0.31054878,3666
-0.1395789,-0.095148325,-0.31098723,3681
-0.1395789,-0.095148325,-0.31098723,3700
-0.13967587,-0.09642345,-0.3105483,3714
-0.13967587,-0.09642345,-0.3105483,3730
-0.1438973,-0.09456512,-0.310894,3746
-0.1438973,-0.09456512,-0.310894,3762
-0.1434983,-0.09638953,-0.30974197,3779
-0.1434983,-0.09638953,-0.30974197,3795
-0.14637013,-0.098689616,-0.30968475,3812
-0.14637013,-0.098689616,-0.30968475,3828
-0.1477533,-0.09687689,-0.30969596,3847
-0.1477533,-0.09687689,-0.30969596,3862
-0.1471321,-0.09831956,-0.3092718,3879
-0.1471321,-0.09831956,-0.3092718,3895
-0.15213007,-0.10262516,-0.30724669,3912
-0.15213007,-0.10262516,-0.30724669,3928
-0.15265681,-0.10276878,-0.30711675,3945
-0.15265681,-0.10276878,-0.30711675,3963
-0.15354167,-0.102962375,-0.30746198,3978
-0.15354167,-0.102962375,-0.30746198,3995
-0.1544977,-0.10304433,-0.30811572,4011
-0.1544977,-0.10304433,-0.30811572,4028
-0.15451363,-0.103067964,-0.30816674,4046
-0.15451363,-0.103067964,-0.30816674,4062
-0.15343158,-0.10324556,-0.30821013,4079
-0.15343158,-0.10324556,-0.30821013,4096
-0.15254651,-0.10335219,-0.30834007,4113
-0.15254651,-0.10335219,-0.30834007,4130
-0.15166405,-0.10341996,-0.3085897,4147
-0.15166405,-0.10341996,-0.3085897,4163
-0.15105437,-0.10314646,-0.3087783,4180
-0.15105437,-0.10314646,-0.3087783,4197
-0.1493675,-0.10263285,-0.30894732,4215
-0.1486476,-0.102698445,-0.3093362,4234
-0.1486476,-0.102698445,-0.3093362,4250
-0.1486476,-0.102698445,-0.3093362,4265
-0.14755031,-0.101970464,-0.3092122,4281
-0.14755031,-0.101970464,-0.3092122,4297
-0.14666355,-0.10152745,-0.30932784,4314
-0.14666355,-0.10152745,-0.30932784,4330
-0.14558443,-0.100830376,-0.30904746,4347
-0.14558443,-0.100830376,-0.30904746,4363
-0.14510103,-0.100851476,-0.30919576,4380
-0.14510103,-0.100851476,-0.30919576,4396
-0.14429906,-0.100868106,-0.30942988,4413
-0.14429906,-0.100868106,-0.30942988,4430
-0.14340632,-0.096702605,-0.30931354,4446
-0.14340632,-0.096702605,-0.30931354,4462
-0.14250015,-0.096809894,-0.309762,4481
-0.14250015,-0.096809894,-0.309762,4497
-0.14413625,-0.08393592,-0.31186056,4513
-0.14413625,-0.08393592,-0.31186056,4529
-0.14327146,-0.083146095,-0.31248832,4547
-0.14327146,-0.083146095,-0.31248832,4563
-0.1420793,-0.08234939,-0.3132441,4579
-0.1420793,-0.08234939,-0.3132441,4596
-0.1442211,-0.073593944,-0.31598735,4613
-0.1442211,-0.073593944,-0.31598735,4630
-0.13441041,-0.09561941,-0.30823994,4647
-0.13441041,-0.09561941,-0.30823994,4665
-0.13261104,-0.10180056,-0.30541253,4682
-0.13261104,-0.10180056,-0.30541253,4699
-0.1116496,-0.12609696,-0.29923558,4715
-0.1116496,-0.12609696,-0.29923558,4735
-0.11945627,-0.100376874,-0.31082153,4750
-0.11931161,-0.1000486,-0.3111689,4766
-0.11931161,-0.1000486,-0.3111689,4783
-0.11931161,-0.1000486,-0.3111689,4800
-0.1281232,-0.07089743,-0.31881166,4816
-0.1281232,-0.07089743,-0.31881166,4833
-0.13095063,-0.071837276,-0.3185463,4849
-0.13095063,-0.071837276,-0.3185463,4865
-0.12897697,-0.07841724,-0.31840944,4881
-0.12897697,-0.07841724,-0.31840944,4897
-0.12873107,-0.08012289,-0.3184557,4913
-0.12873107,-0.08012289,-0.3184557,4930
-0.11805026,-0.09085205,-0.3118863,4946
-0.11805026,-0.09085205,-0.3118863,4964
-0.120589584,-0.10221127,-0.3063259,4980
-0.120589584,-0.10221127,-0.3063259,4995
-0.12030509,-0.10253495,-0.30646515,5012
-0.12030509,-0.10253495,-0.30646515,5028
-0.114129856,-0.11625147,-0.3064239,5045
-0.114129856,-0.11625147,-0.3064239,5061
-0.11446734,-0.11771959,-0.30490112,5079
-0.11446734,-0.11771959,-0.30490112,5095
-0.13153553,-0.08093992,-0.31140924,5111
-0.13153553,-0.08093992,-0.31140924,5128
-0.13130404,-0.08111611,-0.31161857,5144
-0.13130404,-0.08111611,-0.31161857,5161
-0.13269171,-0.07491845,-0.3134868,5178
-0.13269171,-0.07491845,-0.3134868,5196
-0.13215087,-0.07723552,-0.31378913,5213
-0.13215087,-0.07723552,-0.31378913,5229
-0.13199325,-0.077828586,-0.3135798,5246
-0.13199325,-0.077828586,-0.3135798,5263
-0.1317678,-0.07888791,-0.31274652,5280
-0.1317678,-0.07888791,-0.31274652,5296
-0.13177165,-0.079171866,-0.3126049,5313
-0.13177165,-0.079171866,-0.3126049,5329
-0.13233519,-0.080141395,-0.31257963,5345
-0.13233519,-0.080141395,-0.31257963,5361
-0.13276558,-0.0813148,-0.31224465,5377
-0.13276558,-0.0813148,-0.31224465,5394
-0.13307783,-0.08201066,-0.31195903,5412
-0.13307783,-0.08201066,-0.31195903,5427
-0.1335829,-0.082974374,-0.31158972,5443
-0.1335829,-0.082974374,-0.31158972,5459
-0.13384528,-0.08319616,-0.31109214,5478
-0.13384528,-0.08319616,-0.31109214,5493
-0.13397743,-0.08331299,-0.3107307,5510
-0.13397743,-0.08331299,-0.3107307,5525
-0.13409908,-0.083403856,-0.310544,5542
-0.13409908,-0.083403856,-0.310544,5559
-0.13360123,-0.088377416,-0.3089602,5576
-0.13360123,-0.088377416,-0.3089602,5594
-0.13393244,-0.0882439,-0.30918956,5610
-0.13393244,-0.0882439,-0.30918956,5629
-0.13327742,-0.09107384,-0.30765748,5646
-0.13327742,-0.09107384,-0.30765748,5661
-0.13322681,-0.08997375,-0.30742216,5678
-0.13322681,-0.08997375,-0.30742216,5694
-0.13198958,-0.09208271,-0.30521083,5712
-0.13198958,-0.09208271,-0.30521083,5727
-0.13041624,-0.098219484,-0.30038977,5745
-0.13041624,-0.098219484,-0.30038977,5762
-0.13042162,-0.09565312,-0.29808784,5779
-0.13042162,-0.09565312,-0.29808784,5795
-0.12983541,-0.09436005,-0.2923162,5811
-0.12983541,-0.09436005,-0.2923162,5827
-0.12983541,-0.09436005,-0.2923162,5845
-0.12983541,-0.09436005,-0.2923162,5860
-0.13752922,-0.06655088,-0.28016257,5876
-0.13752922,-0.06655088,-0.28016257,5892
-0.14140806,-0.04539746,-0.26227474,5909
-0.14140806,-0.04539746,-0.26227474,5925
-0.14334895,-0.013773203,-0.21980381,5943
-0.14334895,-0.013773203,-0.21980381,5959
-0.14279108,-0.026407182,-0.22577906,5977
-0.14279108,-0.026407182,-0.22577906,5992
-0.14215975,-0.030293465,-0.2239201,6009
-0.14215975,-0.030293465,-0.2239201,6026
-0.13356832,-0.034930885,-0.16318798,6046
-0.13356832,-0.034930885,-0.16318798,6060
-0.13333231,-0.032049626,-0.15509415,6077
-0.13333231,-0.032049626,-0.15509415,6093
-0.13272753,-0.030472934,-0.14425635,6109
-0.13272753,-0.030472934,-0.14425635,6125
-0.1330443,-0.02690196,-0.12367535,6142
-0.1330443,-0.02690196,-0.12367535,6159
-0.13439748,-0.02404511,-0.10888314,6176
-0.13439748,-0.02404511,-0.10888314,6192
-0.13405666,-0.023956746,-0.091249466,6217
-0.13405666,-0.023956746,-0.091249466,6234
