0,0,0,80.0
0,0,0,97.0
0,0,0,112.0
0,0,0,129.0
0,0,0,146.0
0,0,0,161.0
0,0,0,178.0
0,0,0,194.0
0,0,0,210.0
0,0,0,226.0
0,0,0,242.0
0,0,0,259.0
0,0,0,276.0
0,0,0,293.0
0,0,0,320.0
0,0,0,337.0
0,0,0,353.0
0,0,0,369.0
0,0,0,386.0
0,0,0,404.0
0,0,0,421.0
0,0,0,437.0
0,0,0,455.0
0,0,0,471.0
0,1,0,487.0
0,0,0,504.0
0,0,0,524.0
0,0,0,539.0
0,0,0,556.0
0,0,0,571.0
0,0,0,589.0
0,0,0,605.0
0,0,0,622.0
0,0,0,637.0
0,0,0,654.0
0,0,0,670.0
0,0,0,686.0
0,0,0,703.0
0,0,0,719.0
0,0,0,735.0
0,0,0,751.0
0,0,0,768.0
0,0,0,784.0
0,1,0,801.0
0,1,0,818.0
0,0,0,835.0
0,0,0,852.0
0,0,0,870.0
0,0,0,886.0
0,0,0,903.0
0,0,0,917.0
0,0,0,936.0
0,0,0,953.0
0,1,0,970.0
0,1,0,985.0
0,0,0,1001.0
0,0,0,1020.0
0,0,0,1037.0
0,0,0,1053.0
0,0,0,1069.0
0,0,0,1085.0
0,0,0,1102.0
0,0,0,1119.0
0,0,0,1135.0
0,0,0,1154.0
0,0,0,1169.0
0,0,0,1185.0
0,0,0,1203.0
0,0,0,1219.0
0,0,0,1234.0
0,0,0,1251.0
0,0,0,1268.0
0,0,0,1283.0
0,0,0,1301.0
0,0,0,1316.0
0,0,0,1334.0
0,0,0,1352.0
0,0,0,1366.0
0,0,0,1381.0
0,0,0,1399.0
0,0,0,1414.0
0,0,0,1432.0
0,0,0,1448.0
0,0,0,1466.0
0,0,0,1481.0
0,0,0,1500.0
0,0,0,1516.0
0,0,0,1532.0
0,1,0,1550.0
0,1,0,1565.0
0,0,0,1582.0
0,0,0,1599.0
0,0,0,1617.0
0,0,0,1632.0
0,0,0,1651.0
0,0,0,1666.0
0,0,0,1682.0
1,0,0,1701.0
0,0,0,1715.0
0,0,0,1733.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1783.0
1,0,0,1802.0
0,0,0,1818.0
0,1,0,1835.0
0,0,0,1851.0
0,0,0,1867.0
0,0,0,1884.0
0,0,0,1901.0
1,0,0,1916.0
1,0,0,1934.0
0,0,0,1949.0
0,0,0,1965.0
0,0,0,1981.0
0,0,0,1998.0
0,0,0,2015.0
0,0,0,2032.0
0,0,0,2048.0
1,0,0,2066.0
1,0,0,2081.0
0,0,0,2097.0
0,0,0,2113.0
0,0,0,2130.0
0,0,0,2147.0
0,0,0,2164.0
0,0,0,2181.0
0,0,0,2200.0
0,0,0,2215.0
0,0,0,2231.0
0,0,0,2247.0
0,0,1,2263.0
0,0,0,2280.0
0,0,0,2296.0
0,0,0,2312.0
0,0,0,2330.0
0,0,0,2344.0
0,0,0,2361.0
0,0,0,2378.0
0,0,0,2395.0
0,0,0,2411.0
0,0,0,2429.0
0,0,0,2445.0
0,0,0,2463.0
0,0,0,2479.0
0,0,0,2497.0
0,0,0,2512.0
0,0,0,2529.0
0,0,0,2546.0
0,0,0,2563.0
0,0,0,2580.0
0,0,0,2600.0
0,0,0,2614.0
0,0,0,2629.0
0,0,0,2645.0
0,0,0,2662.0
0,0,0,2679.0
0,0,0,2695.0
1,0,0,2713.0
0,0,0,2730.0
0,0,0,2746.0
0,0,0,2762.0
0,0,0,2779.0
0,0,0,2794.0
0,1,0,2811.0
0,1,0,2827.0
0,0,0,2845.0
0,0,0,2862.0
0,0,0,2878.0
0,0,0,2894.0
0,0,0,2910.0
0,1,0,2928.0
0,1,0,2944.0
0,0,1,2960.0
0,0,1,2977.0
0,0,0,2992.0
0,0,0,3009.0
0,0,0,3025.0
0,0,0,3043.0
0,0,0,3059.0
0,0,0,3075.0
0,0,0,3092.0
0,0,0,3108.0
0,0,0,3125.0
0,0,0,3142.0
0,0,0,3159.0
0,0,0,3175.0
0,0,0,3193.0
0,0,0,3208.0
0,0,0,3226.0
0,0,0,3241.0
0,0,0,3258.0
0,0,0,3273.0
0,0,0,3290.0
0,0,0,3306.0
0,0,0,3323.0
0,0,0,3339.0
0,0,1,3357.0
0,0,1,3373.0
1,0,0,3392.0
1,1,0,3407.0
0,0,0,3424.0
0,0,0,3439.0
0,0,0,3457.0
0,0,0,3472.0
0,0,0,3489.0
0,0,0,3505.0
0,0,0,3521.0
0,0,0,3538.0
0,0,0,3556.0
0,0,0,3572.0
0,0,0,3589.0
0,0,0,3605.0
1,0,0,3621.0
1,0,0,3638.0
0,0,0,3654.0
0,0,0,3671.0
0,0,0,3686.0
0,1,0,3702.0
0,1,0,3720.0
0,0,0,3735.0
0,0,0,3752.0
0,0,0,3768.0
0,0,0,3785.0
0,0,0,3801.0
0,0,0,3818.0
0,0,0,3835.0
0,0,0,3852.0
0,0,0,3869.0
0,0,0,3885.0
0,0,0,3901.0
0,0,0,3918.0
0,0,1,3935.0
