0.16197592,-0.7298081,-0.1380775,0
0.16197592,-0.7298081,-0.1380775,15
0.16263103,-0.7297701,-0.138865,31
0.16263103,-0.7297701,-0.138865,47
0.16377863,-0.73004186,-0.14143944,63
0.16377863,-0.73004186,-0.14143944,80
0.16378272,-0.7290637,-0.14143682,97
0.16378272,-0.7290637,-0.14143682,112
0.16319454,-0.7307166,-0.1422391,129
0.16319454,-0.7307166,-0.1422391,146
0.16363576,-0.7304184,-0.14422083,161
0.16363576,-0.7304184,-0.14422083,178
0.16269478,-0.72974724,-0.14723134,194
0.16269478,-0.72974724,-0.14723134,210
0.1626097,-0.7297238,-0.14766169,226
0.1626097,-0.7297238,-0.14766169,242
0.16376701,-0.7294804,-0.1475594,259
0.16376701,-0.7294804,-0.1475594,276
0.16217971,-0.73127365,-0.14750957,293
0.16217971,-0.73127365,-0.14750957,320
0.16201833,-0.72956467,-0.15080881,337
0.16201833,-0.72956467,-0.15080881,353
0.16460285,-0.7282495,-0.15703273,369
0.16460285,-0.7282495,-0.15703273,386
0.16703773,-0.730487,-0.1562469,404
0.16703773,-0.730487,-0.1562469,421
0.16892624,-0.72922045,-0.15990782,437
0.16892624,-0.72922045,-0.15990782,455
0.17362532,-0.7229208,-0.17123294,471
0.17362532,-0.7229208,-0.17123294,487
0.17743269,-0.7225405,-0.17630959,504
0.18097082,-0.7169916,-0.18432593,524
0.18097082,-0.7169916,-0.18432593,539
0.18097082,-0.7169916,-0.18432593,556
0.1858243,-0.71420026,-0.19376898,571
0.1936922,-0.70637894,-0.2022903,589
0.1936922,-0.70637894,-0.2022903,605
0.1936922,-0.70637894,-0.2022903,622
0.19646025,-0.7040007,-0.208112,637
0.19646025,-0.7040007,-0.208112,654
0.20973328,-0.69320744,-0.22864246,670
0.20973328,-0.69320744,-0.22864246,686
0.21833563,-0.68826586,-0.23874605,703
0.21833563,-0.68826586,-0.23874605,719
0.22546962,-0.68458486,-0.2506274,735
0.22546962,-0.68458486,-0.2506274,751
0.23631918,-0.6823283,-0.2618003,768
0.23631918,-0.6823283,-0.2618003,784
0.24661154,-0.68261397,-0.27708006,801
0.24661154,-0.68261397,-0.27708006,818
0.25732443,-0.68051934,-0.28810704,835
0.25732443,-0.68051934,-0.28810704,852
0.26966706,-0.679043,-0.30773056,870
0.26966706,-0.679043,-0.30773056,886
0.28586966,-0.6771972,-0.32630897,903
0.28586966,-0.6771972,-0.32630897,917
0.30035084,-0.6780241,-0.34079385,936
0.30035084,-0.6780241,-0.34079385,953
0.31042707,-0.6849308,-0.3573656,970
0.31042707,-0.6849308,-0.3573656,985
0.3216893,-0.6890463,-0.36839223,1001
0.3216893,-0.6890463,-0.36839223,1020
0.34782988,-0.6820995,-0.39675212,1037
0.34782988,-0.6820995,-0.39675212,1053
0.36206746,-0.68447363,-0.40723526,1069
0.36206746,-0.68447363,-0.40723526,1085
0.3811111,-0.67378885,-0.42499983,1102
0.3811111,-0.67378885,-0.42499983,1119
0.39383352,-0.6790749,-0.42808855,1135
0.39383352,-0.6790749,-0.42808855,1154
0.4163341,-0.664182,-0.45566285,1169
0.4163341,-0.664182,-0.45566285,1185
0.4349684,-0.65485644,-0.47570884,1203
0.4349684,-0.65485644,-0.47570884,1219
0.4487663,-0.657517,-0.4830439,1234
0.4487663,-0.657517,-0.4830439,1251
0.4681372,-0.6490567,-0.5060724,1268
0.4681372,-0.6490567,-0.5060724,1283
0.4895606,-0.645662,-0.52183545,1301
0.4895606,-0.645662,-0.52183545,1316
0.51206225,-0.6353576,-0.53969336,1334
0.51206225,-0.6353576,-0.53969336,1352
0.5313168,-0.6377077,-0.54821134,1366
0.5313168,-0.6377077,-0.54821134,1381
0.55335563,-0.6326088,-0.56532085,1399
0.55335563,-0.6326088,-0.56532085,1414
0.5757367,-0.62925947,-0.57988214,1432
0.5757367,-0.62925947,-0.57988214,1448
0.5998051,-0.6278049,-0.5907309,1466
0.5998051,-0.6278049,-0.5907309,1481
0.62957364,-0.6258746,-0.5965309,1500
0.62957364,-0.6258746,-0.5965309,1516
0.6567934,-0.61883634,-0.6165674,1532
0.6567934,-0.61883634,-0.6165674,1550
0.6791618,-0.61985195,-0.63265014,1565
