-3.2925999999999786e-05,3.800919999999985e-05,0.00012278559999999994,85.0
2.1563999999996143e-05,3.921919999999857e-05,8.950240000000012e-05,101.0
1.7617999999997025e-05,7.76519999999975e-05,0.00021100040000000022,118.0
3.303399999999845e-05,7.342599999999866e-05,0.00019178380000000017,135.0
4.948000000000174e-05,0.00014851599999999855,0.0003024100000000002,155.0
1.2500000000004175e-05,0.00011352279999999881,0.00023212420000000012,170.0
-0.00013691200000000016,0.0004725748000000002,0.0004988192000000002,186.0
-0.00013296600000000102,0.00043414200000000124,0.00037732120000000014,204.0
-5.309399999999798e-05,0.000839144,0.0005836009999999999,221.0
-6.954000000000126e-05,0.0007640540000000001,0.00047297479999999987,238.0
-0.00017103000000000533,0.0009369792000000016,0.0005879401999999999,254.0
-2.1618000000001025e-05,0.0005779272000000002,0.00032124519999999975,272.0
-5.7923999999998085e-05,0.0008545999999999998,0.0005104541999999997,289.0
-0.00013779600000000115,0.00044959800000000103,0.0003041743999999999,307.0
-0.00019753999999999605,0.0005494780000000005,0.000355196,322.0
8.28000000000495e-06,0.00038697079999999994,0.0002830029999999997,340.0
8.28000000000495e-06,0.00038697079999999994,0.0002830029999999997,357.0
4.4586000000002016e-05,0.00011029800000000035,9.379399999999983e-05,374.0
0.00028428600000000024,0.00022915000000000018,8.878719999999979e-05,391.0
0.00027138799999999464,0.00012214200000000008,7.042879999999974e-05,407.0
0.0001670579999999977,0.00011172399999999916,2.76564e-05,426.0
-3.556200000000009e-05,0.00025883399999999945,-4.429840000000004e-05,442.0
-3.556200000000009e-05,0.00025883399999999945,-4.429840000000004e-05,462.0
-0.0002774700000000019,0.00016213659999999991,-3.857619999999978e-05,477.0
-0.00020482800000000135,0.0001692646000000006,-7.123939999999981e-05,493.0
-0.0004093479999999983,0.00027636800000000047,-9.05979999999973e-06,510.0
-0.00020672800000000048,0.00012925800000000015,6.289500000000031e-05,527.0
-0.00038647600000000224,0.00032229400000000075,0.0001186372000000005,544.0
-0.0003842679999999987,0.00030013940000000046,0.00011792180000000027,561.0
-0.00047212399999999597,0.0007077217999999996,1.525880000000021e-05,578.0
-0.0002676039999999991,0.0006006183999999997,-4.692079999999987e-05,595.0
-0.0004305639999999999,0.0018168632000000004,-0.0003254890000000003,612.0
-0.00025081599999999816,0.0016238271999999998,-0.0003812312000000005,629.0
-0.0004961120000000041,0.002369921999999999,-0.0004149912000000006,646.0
-0.00040825600000000685,0.0019623396,-0.0003123282000000005,663.0
-0.00028097599999999946,0.003885144,-0.0001821518000000001,681.0
-0.00011801599999999857,0.0026688991999999994,9.641640000000035e-05,697.0
-0.0009105559999999957,0.0077611684,-0.0003489493999999996,714.0
-0.0006652599999999898,0.0070150736,-0.00031518939999999955,731.0
-0.0009320739999999939,0.010167903,-0.0004189491999999996,749.0
-0.0010593540000000013,0.0082450986,-0.0005491256,768.0
-0.0007708440000000038,0.011867249,-0.00036892879999999987,782.0
2.1695999999993275e-05,0.0067749798,7.643700000000003e-05,799.0
-0.0006215340000000014,0.0095154584,0.0003436087999999997,816.0
-0.0003547199999999973,0.006362629,0.00044736859999999973,833.0
-0.0002475259999999979,0.013141167,-1.0013600000000066e-05,850.0
-0.0005360359999999953,0.009519016600000001,-0.00019021040000000017,866.0
-0.0008847060000000018,0.0126971126,-0.00047292720000000033,884.0
-0.00024147600000000712,0.009956634,-0.0007400989999999999,899.0
-0.00035716199999999974,0.015251839,-0.0011915684,917.0
-0.0004643559999999991,0.008473300999999999,-0.0007341862000000001,934.0
-0.0012573480000000025,0.012878120000000002,-0.0016451360000000002,951.0
-0.0009086779999999961,0.009700024000000002,-0.0013624192,968.0
-0.001784029999999992,0.012680231999999996,-0.00205516814,986.0
-0.0016683439999999993,0.007385026999999997,-0.00160369874,1002.0
-0.002996076000000003,0.009229396999999997,-0.0022454262,1019.0
-0.0022030839999999997,0.004824577999999996,-0.0013344764,1036.0
-0.003710751999999995,0.006387769999999998,-0.0016562937899999998,1055.0
-0.002835399999999999,0.003407562000000003,-0.00096354485,1070.0
-0.005020294000000003,0.007769358000000004,-0.0017769336599999998,1087.0
-0.003692561999999999,0.005924988000000003,-0.0011352062,1104.0
-0.0047698560000000055,0.008466162,-0.0015285015,1120.0
-0.0032621880000000105,0.006902969999999997,-0.00120668411,1138.0
-0.004688926000000005,0.009148657999999999,-0.00139236451,1155.0
-0.004534186000000007,0.007368933999999999,-0.0011323452000000002,1172.0
-0.004534186000000007,0.007368933999999999,-0.0011323452000000002,1189.0
-0.004977431999999993,0.007407104000000003,-0.0014004707000000003,1207.0
-0.004977431999999993,0.007407104000000003,-0.0014004707000000003,1223.0
-0.0035506939999999988,0.005161416000000002,-0.0012147903000000002,1241.0
-0.0032509119999999947,0.004497217999999997,-0.0015541554,1258.0
-0.005041489999999993,0.006963194000000001,-0.0022341728,1274.0
-0.0035209500000000006,0.00438385,-0.0015727519999999997,1291.0
-0.0057194440000000015,0.0072974560000000025,-0.0025964737999999996,1308.0
-0.0057194440000000015,0.0072974560000000025,-0.0025964737999999996,1325.0
-0.006154576,0.005814720000000007,-0.0020224094,1345.0
-0.004363998000000003,0.0033487440000000033,-0.001342392,1360.0
-0.006195371999999999,0.0047737479999999995,-0.002194166200000001,1376.0
-0.003996877999999998,0.001860141999999998,-0.0011704444000000009,1393.0
-0.006267764000000004,0.007070374000000002,-0.0022414684000000005,1411.0
-0.004102260000000002,0.006635236,-0.0019227982000000004,1428.0
-0.006581197999999999,0.007473777999999998,-0.002326107000000001,1444.0
-0.004749824000000002,0.0060487740000000016,-0.0014743328,1462.0
