-0.16372226,0.41705704,-2.8849409,266
-0.16372226,0.41705704,-2.8849409,266
-0.16372226,0.41705704,-2.8849409,266
0.8362777,0.41705704,-2.8849409,283
-0.16372226,0.41705704,-2.8849409,283
-0.16372226,0.41705704,-2.8849409,283
-0.16372226,0.41705704,-2.8849409,299
-0.16372226,0.41705704,-2.8849409,299
-0.16372226,0.41705704,-2.8849409,299
-0.16372226,0.41705704,-2.8849409,316
-0.16372226,0.41705704,-2.8849409,316
-0.16372226,0.41705704,-2.8849409,316
-0.16372226,0.41705704,-2.8849409,334
-0.16372226,0.41705704,-2.8849409,334
-0.16372226,0.41705704,-2.8849409,334
-0.16372226,0.41705704,-2.8849409,350
-0.16372226,0.41705704,-2.8849409,350
-0.16372226,0.41705704,-2.8849409,350
-0.16372226,0.41705704,-2.8849409,366
-0.16372226,0.41705704,-2.8849409,366
-0.16372226,0.41705704,-2.8849409,366
-0.16372226,0.41705704,-2.8849409,383
-0.16372226,0.41705704,-2.8849409,383
-0.16372226,0.41705704,-2.8849409,383
-0.16372226,0.41705704,-2.8849409,400
-0.16372226,0.41705704,-2.8849409,400
-0.16372226,0.41705704,-2.8849409,400
-0.16372226,0.41705704,-2.8849409,417
-0.16372226,0.41705704,-2.8849409,417
-0.16372226,0.41705704,-2.8849409,417
-0.16372226,0.41705704,-2.8849409,433
-0.16372226,0.41705704,-2.8849409,433
-0.16372226,0.41705704,-2.8849409,433
-0.16372226,0.41705704,-2.8849409,451
-0.16372226,0.41705704,-2.8849409,451
-0.16372226,0.41705704,-2.8849409,451
-0.16372226,0.41705704,-2.8849409,468
-0.16372226,0.41705704,-2.8849409,468
-0.16372226,0.41705704,-2.8849409,468
-0.16372226,0.41705704,-2.8849409,483
-0.16372226,0.41705704,-2.8849409,483
-0.16372226,0.41705704,-2.8849409,483
-0.16372226,0.41705704,-2.8849409,499
-0.16372226,0.41705704,-2.8849409,499
-0.16372226,0.41705704,-2.8849409,499
-0.16372226,0.41705704,-2.8849409,516
-0.16372226,0.41705704,-2.8849409,516
-0.16372226,0.41705704,-2.8849409,516
-0.16372226,0.41705704,-2.8849409,532
-0.16372226,0.41705704,-2.8849409,532
-0.16372226,0.41705704,-2.8849409,532
