-0.16287273,0.4170432,-2.886275,84
-0.16309607,0.4172617,-2.8866415,100
-0.16373044,0.41566825,-2.8856437,117
-0.16437262,0.41519317,-2.8851442,133
-0.16436596,0.41468608,-2.8845448,150
-0.16434997,0.4149565,-2.8833437,166
-0.16499215,0.41335535,-2.8833466,183
-0.16435777,0.4149488,-2.8843443,201
-0.16307402,0.4170262,-2.884841,217
-0.16308068,0.41753328,-2.8854403,233
-0.15991655,0.41866922,-2.8779345,251
-0.15927438,0.42027038,-2.8779318,266
-0.16283108,0.4180817,-2.8820708,283
-0.16411483,0.4160043,-2.8815742,299
-0.16366631,0.4176273,-2.8805375,316
-0.16683042,0.4164914,-2.8880432,334
-0.16522741,0.41652632,-2.8832073,350
-0.16167071,0.418715,-2.8790684,366
-0.1632443,0.41789028,-2.881354,383
-0.16369283,0.41626725,-2.882391,400
-0.16441028,0.4167237,-2.8880432,417
-0.1660133,0.41668877,-2.8928788,433
-0.16466379,0.41742152,-2.8889756,451
-0.1630902,0.41824624,-2.88669,468
-0.16373363,0.41737804,-2.8867018,483
-0.16301619,0.4169216,-2.8810496,499
-0.1623752,0.4172971,-2.8815386,516
-0.1637247,0.41656435,-2.885442,532
-0.16250043,0.41711077,-2.8825595,549
-0.161857,0.41797897,-2.8825476,566
-0.16240941,0.41812444,-2.8841615,584
-0.16305041,0.41774893,-2.8836722,599
-0.16393247,0.41773725,-2.8843393,616
-0.16515675,0.4171908,-2.8872218,633
-0.1661532,0.4166306,-2.8873084,650
-0.16560079,0.41648513,-2.8856945,666
-0.16599067,0.41759256,-2.8868933,683
-0.16510859,0.41760427,-2.8862262,699
-0.16710429,0.41622534,-2.8945475,716
-0.16610783,0.41678554,-2.8944607,733
-0.1652128,0.41902047,-2.894957,750
-0.1648229,0.41791305,-2.8937583,766
-0.16443555,0.41867888,-2.893897,783
-0.16243987,0.42005777,-2.885576,799
-0.16326182,0.42048907,-2.886569,817
-0.16415685,0.41825414,-2.8860726,832
-0.1630693,0.42009687,-2.883785,850
-0.16345665,0.41933104,-2.8836462,866
-0.16284983,0.420996,-2.8870451,883
-0.16202788,0.4205647,-2.8860521,899
-0.16206022,0.4222759,-2.8886003,918
-0.16314778,0.4204332,-2.8908882,933
-0.16347182,0.4212404,-2.8914871,949
-0.16407864,0.41957542,-2.888088,966
-0.16391075,0.42165723,-2.8931298,983
-0.16387843,0.41994604,-2.8905816,999
-0.16246635,0.4223704,-2.8921783,1017
-0.1621423,0.4215632,-2.8915794,1033
-0.16348837,0.42309564,-2.8927343,1050
-0.16365626,0.42101383,-2.8876927,1066
-0.16327171,0.42316824,-2.8898232,1083
-0.16468377,0.42074388,-2.8882265,1100
-0.15691029,0.4216048,-2.9073455,1117
-0.15556422,0.42007238,-2.9061906,1133
-0.15844755,0.42012173,-2.9046617,1150
-0.1588321,0.41796732,-2.902531,1167
-0.15843987,0.41956457,-2.906005,1183
-0.16621336,0.41870365,-2.886886,1199
-0.17187059,0.4233849,-2.867759,1217
-0.16898724,0.42333555,-2.869288,1233
-0.16813286,0.42258376,-2.8904417,1249
-0.16852508,0.4209865,-2.8869677,1267
-0.16994426,0.4241371,-2.8723166,1283
-0.16428705,0.4194558,-2.8914435,1299
-0.16555619,0.42031622,-2.8930683,1316
-0.16641058,0.42106804,-2.8719146,1333
-0.16516809,0.42302614,-2.8852315,1349
-0.16374892,0.41987556,-2.8998823,1365
-0.1646471,0.42137933,-2.9016554,1382
-0.16337796,0.42051888,-2.9000309,1399
-0.162335,0.4217953,-2.9039733,1416
-0.16357748,0.4198372,-2.8906565,1434
-0.1565734,0.4111591,-2.8922312,1450
-0.15567522,0.40965536,-2.890458,1465
-0.15829751,0.41329017,-2.8937526,1482
-0.15934047,0.41201377,-2.88981,1499
-0.1570282,0.4118705,-2.9170268,1516
-0.16403228,0.42054862,-2.9154522,1533
-0.16345635,0.42074722,-2.9167385,1549
-0.16083406,0.41711238,-2.9134438,1565
-0.16210319,0.4205739,-2.8943295,1582
-0.16441546,0.42071715,-2.8671129,1600
-0.16481653,0.42005342,-2.8666039,1616
-0.16539246,0.41985482,-2.8653176,1632
-0.16560525,0.41387668,-2.8898947,1649
-0.16433612,0.41041517,-2.909009,1666
-0.17204367,0.4206209,-2.8840928,1682
-0.1716426,0.42128462,-2.8846018,1698
-0.1634381,0.41059583,-2.9093204,1716
-0.16322532,0.41657397,-2.884743,1733
-0.16546077,0.42384323,-2.877398,1749
-0.1577532,0.41363752,-2.9023142,1766
-0.15495192,0.402567,-2.9125006,1783
-0.16315642,0.41325575,-2.887782,1799
-0.16475256,0.42362195,-2.8789918,1815
-0.1625171,0.41635272,-2.8863368,1833
-0.16233563,0.40620425,-2.8952878,1849
-0.16513692,0.41727477,-2.8851016,1865
-0.16395022,0.4166162,-2.885681,1882
-0.1623541,0.40625,-2.8944712,1899
-0.1741474,0.41670522,-2.8692317,1918
-0.17432888,0.4268537,-2.8602805,1932
-0.17267106,0.42683488,-2.8593802,1949
-0.17385776,0.42749348,-2.858801,1965
-0.1712773,0.4248731,-2.8689275,1982
-0.15948398,0.41441786,-2.894167,1998
-0.15429693,0.4069312,-2.9098625,2015
-0.15595473,0.40695,-2.910763,2032
-0.16281347,0.4155989,-2.8892734,2049
-0.16539393,0.41821927,-2.8791468,2066
-0.16464442,0.4200428,-2.8695877,2083
-0.16983147,0.42752948,-2.8538923,2099
-0.17013326,0.42758,-2.8540154,2115
-0.16327453,0.4189311,-2.875505,2133
-0.16251516,0.41890427,-2.8747046,2149
-0.16326469,0.41708073,-2.8842635,2165
-0.1634006,0.41576096,-2.8898892,2182
-0.16309881,0.41571045,-2.8897662,2199
-0.1575776,0.4143028,-2.9010227,2217
-0.15833697,0.41432962,-2.901823,2233
-0.15877521,0.41420802,-2.9026127,2250
-0.1586393,0.41552782,-2.896987,2265
-0.16591154,0.4184093,-2.8804936,2283
-0.17143275,0.41981694,-2.869237,2299
-0.17116454,0.42036283,-2.8686829,2317
-0.1707263,0.42048442,-2.8678932,2332
-0.16286653,0.417537,-2.885935,2349
-0.15559427,0.4146555,-2.9024284,2367
-0.15696059,0.4138701,-2.9024851,2383
-0.15722881,0.41332424,-2.9030392,2399
-0.16204192,0.4171362,-2.8841152,2416
-0.1699017,0.4200836,-2.8660736,2432
-0.16542614,0.41634342,-2.8843584,2449
-0.16405982,0.41712883,-2.8843017,2465
-0.1637957,0.41717184,-2.8832593,2481
-0.15898257,0.41335985,-2.9021833,2500
-0.1583932,0.4133917,-2.9022784,2516
-0.16286877,0.4171319,-2.8839936,2533
-0.16521637,0.41615176,-2.883225,2549
-0.1654805,0.41610876,-2.884267,2565
-0.15821043,0.41467938,-2.870913,2582
-0.15879981,0.41464752,-2.870818,2599
-0.15673809,0.40996507,-2.8993556,2615
-0.15439048,0.4109452,-2.9001245,2634
-0.16313621,0.41723582,-2.8838148,2650
-0.17040628,0.4186652,-2.897169,2666
-0.1618353,0.41155058,-2.913867,2683
-0.16389701,0.41623303,-2.8853292,2699
-0.16517487,0.41697356,-2.8853943,2716
-0.15642913,0.41068295,-2.9017038,2732
-0.16496526,0.42192653,-2.8688114,2749
-0.17353626,0.42904115,-2.8521135,2767
-0.17514735,0.42871484,-2.852985,2783
-0.1738695,0.42797434,-2.8529196,2799
-0.17427835,0.429897,-2.8461947,2816
-0.1657422,0.41865343,-2.8790874,2833
-0.16639742,0.4173934,-2.8870668,2849
