-0.16346192,0.4172664,-2.8844926,84
-0.16355911,0.41706938,-2.8847687,100
-0.16385747,0.41719118,-2.884493,117
-0.16403699,0.41723895,-2.8845997,133
-0.16434662,0.41720292,-2.8844163,150
-0.16433026,0.41714284,-2.884482,166
-0.16437171,0.41717488,-2.8843324,183
-0.16407335,0.41705304,-2.884608,201
-0.16409868,0.41685277,-2.884238,217
-0.16378905,0.4168888,-2.8844216,233
-0.16380462,0.4168557,-2.8843226,251
-0.16376317,0.41682363,-2.884472,266
-0.16419895,0.41667444,-2.8840086,283
-0.1641736,0.4168747,-2.8843787,299
-0.16439183,0.41675046,-2.884035,316
-0.16437626,0.41678357,-2.884134,334
-0.1645394,0.41680923,-2.883882,350
-0.16410363,0.41695845,-2.8843453,366
-0.16416168,0.4169802,-2.8842914,383
-0.16394347,0.41710445,-2.884635,400
-0.16397294,0.41719076,-2.8845165,417
-0.16380979,0.4171651,-2.8847682,433
-0.16379306,0.4171981,-2.884683,451
-0.16373499,0.41717634,-2.8847368,468
-0.16366993,0.41726357,-2.8845873,483
-0.16364047,0.41717726,-2.884706,499
-0.16369256,0.41724733,-2.884613,516
-0.1637093,0.41721433,-2.8846986,532
-0.16368192,0.4172107,-2.8846543,549
-0.16374698,0.41712344,-2.8848038,566
-0.163765,0.4171069,-2.8847477,584
-0.1637129,0.41703686,-2.8848405,599
-0.16375923,0.41702867,-2.8847725,616
-0.1637866,0.4170323,-2.884817,633
-0.1638013,0.41703022,-2.884801,650
-0.16378328,0.41704676,-2.8848567,666
-0.1637784,0.4170013,-2.8848033,683
-0.16373207,0.4170095,-2.8848712,699
-0.16374958,0.41698253,-2.8848777,716
-0.16373488,0.41698465,-2.8848937,733
-0.16375346,0.4170108,-2.8848963,750
-0.16375835,0.41705626,-2.88495,766
-0.16377673,0.41704074,-2.884948,783
-0.16375922,0.4170677,-2.8849418,799
-0.16377619,0.41702506,-2.8850162,817
-0.1637576,0.4169989,-2.8850133,832
-0.16374753,0.4169939,-2.8850203,850
