0.14839196142890002,-2.272862990603859,1.146417668163487
0.1637658371298604,-2.277773525354346,1.1452577515782338
0.1637658371298604,-2.277773525354346,1.1452577515782338
0.16523200161446702,-2.2735384230341737,1.1468286905193068
0.16523200161446702,-2.2735384230341737,1.1468286905193068
0.16665777679748142,-2.2670998986377255,1.147630615255487
0.16665777679748142,-2.2670998986377255,1.147630615255487
0.06854493912871093,-2.3563264451654717,1.1636113369067012
0.06854493912871093,-2.3563264451654717,1.1636113369067012
0.10854676611969678,-2.33391285438494,1.1594602266840848
0.10854676611969678,-2.33391285438494,1.1594602266840848
0.14956128096522392,-2.332394348989424,1.160654275370564
0.14956128096522392,-2.332394348989424,1.160654275370564
0.15538620633866912,-2.3201760711057924,1.1591363669362384
0.15538620633866912,-2.3201760711057924,1.1591363669362384
-0.18854478676095834,-2.391800361470464,1.304776030871361
-0.18854478676095834,-2.391800361470464,1.304776030871361
0.26696181616967424,-2.244299760568801,1.1523007489879091
0.26696181616967424,-2.244299760568801,1.1523007489879091
-0.3381641633765196,-1.692066718205839,1.5016918834079112
-0.3381641633765196,-1.692066718205839,1.5016918834079112
-0.5660057959160489,-1.5659043991491595,1.5213440694381928
-0.5660057959160489,-1.5659043991491595,1.5213440694381928
-0.5677665067707992,-1.5443082482245183,1.5160211143591582
-0.5677665067707992,-1.5443082482245183,1.5160211143591582
-0.5606166152841647,-1.520417165023366,1.5139841105579719
-0.5606166152841647,-1.520417165023366,1.5139841105579719
-0.5114628352471625,-1.5223101701458994,1.4737238240919064
-0.5114628352471625,-1.5223101701458994,1.4737238240919064
-0.6068902769125485,-1.130788776891802,1.4163999301525627
-0.6068902769125485,-1.130788776891802,1.4163999301525627
-0.544328562220351,-1.0957398575391664,1.3880258066175477
-0.544328562220351,-1.0957398575391664,1.3880258066175477
-0.6996356062576073,-0.681927143435946,1.306107182819187
-0.6996356062576073,-0.681927143435946,1.306107182819187
-0.7241597931630559,-0.46331901565329764,1.1332824140416637
-0.7241597931630559,-0.46331901565329764,1.1332824140416637
-0.6181102935473788,-0.19995086505597637,1.1621139795901667
-0.6181102935473788,-0.19995086505597637,1.1621139795901667
0.159807357205576,-0.2721754828406847,0.7510867374904162
0.159807357205576,-0.2721754828406847,0.7510867374904162
-0.40439473714744323,0.38811341915575887,0.8426884587640433
-0.40439473714744323,0.38811341915575887,0.8426884587640433
-0.5071736884391158,0.5582290870771296,0.8049500675077433
-0.5071736884391158,0.5582290870771296,0.8049500675077433
-0.5434695507328415,1.159072245273103,0.8995822163708803
-0.5434695507328415,1.159072245273103,0.8995822163708803
-0.45930185826726516,0.9835190258738347,0.38402724662046084
-0.45930185826726516,0.9835190258738347,0.38402724662046084
1.1971487757645678,1.388132529707937,0.30478299870302844
1.1971487757645678,1.388132529707937,0.30478299870302844
0.7939660204934216,1.422944599130549,0.23057377464439063
0.7939660204934216,1.422944599130549,0.23057377464439063
0.7244383005657382,1.4406632296098891,0.18074349370796455
0.7244383005657382,1.4406632296098891,0.18074349370796455
0.6755311251262585,1.4890731508591906,0.11767527491781533
0.6755311251262585,1.4890731508591906,0.11767527491781533
1.0637189417211335,1.2853981035671795,-0.2749914835761674
1.0637189417211335,1.2853981035671795,-0.2749914835761674
-0.6608500554706485,1.4138722727525141,-0.08083041496532868
-0.6608500554706485,1.4138722727525141,-0.08083041496532868
-0.6549502621235214,1.3239428663674928,-0.15524701848531217
-0.6549502621235214,1.3239428663674928,-0.15524701848531217
-0.6917390052439866,1.3357240997373925,-0.17736965007382646
-0.6917390052439866,1.3357240997373925,-0.17736965007382646
0.5689992524696217,1.3108307619622255,-0.4252841792645707
0.5689992524696217,1.3108307619622255,-0.4252841792645707
-1.0138627307988894,1.3388882507505995,-0.33625400642586184
-1.0138627307988894,1.3388882507505995,-0.33625400642586184
-1.024213556528735,1.3356218236312458,-0.34166433968403565
-1.024213556528735,1.3356218236312458,-0.34166433968403565
-1.0578220526092426,1.3310122215840559,-0.35502400338928986
-1.0578220526092426,1.3310122215840559,-0.35502400338928986
-1.1094559984586152,1.3269419401567446,-0.369963085168132
